timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 09:49:12,2.3,39.7,0.0,0.85,0.0,11.84,11.84,0.01,0.01,0.01
2025-08-10 09:49:13,1.9,39.7,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-10 09:49:14,2.3,39.7,0.0,0.85,0.0,0.71,0.71,0.01,0.01,0.02
2025-08-10 09:49:15,1.7,39.7,0.0,0.85,0.0,0.45,0.45,0.01,0.01,0.02
2025-08-10 09:49:16,3.4,39.7,0.0,0.85,0.0,0.88,0.88,0.01,0.01,0.02
2025-08-10 09:49:17,2.4,39.7,0.0,0.85,0.0,0.42,0.42,0.01,0.01,0.03
2025-08-10 09:49:18,2.2,39.7,0.0,0.85,0.0,15.29,15.29,0.01,0.01,0.02
2025-08-10 09:49:19,3.3,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:49:20,3.4,39.7,0.0,0.85,0.0,0.02,0.02,0.02,0.02,0.03
2025-08-10 09:49:21,2.9,39.7,0.0,0.85,0.0,1.02,1.02,0.01,0.01,0.02
2025-08-10 09:49:22,3.8,39.7,0.0,0.85,0.0,0.72,0.72,0.01,0.01,0.01
2025-08-10 09:49:23,3.0,39.7,0.0,0.85,0.0,15.53,15.53,0.01,0.01,0.01
2025-08-10 09:49:24,2.9,39.7,0.0,0.85,0.0,0.51,0.51,0.01,0.01,0.02
2025-08-10 09:49:25,4.8,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 09:49:26,5.6,39.7,0.0,0.85,0.0,0.55,0.55,0.01,0.01,0.02
2025-08-10 09:49:27,2.0,39.7,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.03
2025-08-10 09:49:28,1.8,39.7,0.0,0.85,0.0,8.8,8.8,0.01,0.01,0.02
2025-08-10 09:49:29,2.2,39.7,0.0,0.85,0.0,4.77,4.77,0.01,0.01,0.01
2025-08-10 09:49:30,1.9,39.7,0.0,0.85,0.0,0.99,0.99,0.02,0.01,0.03
2025-08-10 09:49:31,1.9,39.7,0.0,0.85,0.0,0.41,0.41,0.01,0.01,0.02
2025-08-10 09:49:32,2.4,39.7,0.0,0.85,0.0,0.48,0.48,0.02,0.01,0.03
2025-08-10 09:49:33,2.2,39.7,0.0,0.85,0.0,14.95,14.95,0.16,0.11,0.27
2025-08-10 09:49:34,2.6,39.7,0.0,0.85,0.0,0.19,0.19,0.04,0.02,0.06
2025-08-10 09:49:35,2.2,39.7,0.0,0.85,0.0,0.67,0.67,0.02,0.02,0.04
2025-08-10 09:49:36,2.2,39.7,0.0,0.85,0.0,0.5,0.5,0.01,0.01,0.02
2025-08-10 09:49:37,2.3,39.7,0.0,0.85,0.0,0.11,0.11,0.02,0.02,0.04
2025-08-10 09:49:38,2.9,39.7,0.0,0.85,0.0,6.04,6.04,0.11,0.09,0.2
2025-08-10 09:49:39,3.0,39.7,0.0,0.85,0.0,11.25,11.25,0.06,0.01,0.07
2025-08-10 09:49:40,2.1,39.7,0.0,0.85,0.0,0.75,0.75,0.01,0.01,0.03
2025-08-10 09:49:41,1.7,39.7,0.0,0.85,0.0,0.54,0.54,0.01,0.01,0.03
2025-08-10 09:49:42,1.8,39.7,0.0,0.85,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-10 09:49:43,1.7,39.7,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-10 09:49:45,2.8,39.7,0.0,0.85,0.0,8.43,8.43,0.01,0.01,0.02
2025-08-10 09:49:46,1.7,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.03
2025-08-10 09:49:47,2.1,39.7,0.0,0.85,0.0,1.38,1.38,0.01,0.01,0.02
2025-08-10 09:49:48,1.8,39.7,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.02
2025-08-10 09:49:49,2.0,39.7,0.0,0.85,0.0,0.13,0.13,0.01,0.01,0.02
2025-08-10 09:49:50,2.5,39.7,0.0,0.85,0.0,15.55,15.55,0.01,0.01,0.02
2025-08-10 09:49:51,2.6,39.7,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.02
2025-08-10 09:49:52,2.3,39.7,0.0,0.85,0.0,0.24,0.24,0.01,0.01,0.02
2025-08-10 09:49:53,2.0,39.7,0.0,0.85,0.0,0.67,0.67,0.01,0.0,0.01
2025-08-10 09:49:54,2.5,39.7,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-10 09:49:55,2.1,39.7,0.0,0.85,0.0,15.57,15.57,0.01,0.01,0.02
2025-08-10 09:49:56,2.1,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 09:49:57,1.8,39.7,0.0,0.85,0.0,0.63,0.63,0.01,0.01,0.03
2025-08-10 09:49:58,2.2,39.7,0.0,0.85,0.0,0.52,0.52,0.02,0.02,0.04
2025-08-10 09:49:59,2.5,39.7,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.02
2025-08-10 09:50:00,3.2,39.7,0.0,0.85,0.0,13.84,13.84,0.01,0.01,0.02
2025-08-10 09:50:01,1.8,39.7,0.0,0.85,0.0,1.0,1.0,0.02,0.01,0.03
2025-08-10 09:50:02,2.4,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:50:03,1.9,39.7,0.0,0.85,0.0,0.56,0.56,0.01,0.01,0.02
2025-08-10 09:50:04,2.0,39.7,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-10 09:50:05,3.1,39.7,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-10 09:50:06,3.9,39.7,0.0,0.85,0.0,10.21,10.21,0.01,0.01,0.03
2025-08-10 09:50:07,2.8,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 09:50:08,3.2,39.7,0.0,0.85,0.0,1.38,1.38,0.01,0.01,0.02
2025-08-10 09:50:09,3.3,39.7,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-10 09:50:10,2.2,39.7,0.0,0.85,0.0,16.7,16.7,0.02,0.01,0.03
2025-08-10 09:50:11,1.8,39.7,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.02
2025-08-10 09:50:12,2.1,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:50:13,1.8,39.7,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-10 09:50:14,2.2,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-10 09:50:15,2.0,39.7,0.0,0.85,0.0,15.42,15.42,0.01,0.01,0.03
2025-08-10 09:50:16,2.1,39.7,0.0,0.85,0.0,0.71,0.71,0.01,0.01,0.02
2025-08-10 09:50:17,2.7,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:50:18,1.9,39.7,0.0,0.85,0.0,0.52,0.52,0.01,0.01,0.02
2025-08-10 09:50:19,2.7,39.7,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-10 09:50:20,2.2,39.7,0.0,0.85,0.0,6.58,6.58,0.02,0.02,0.03
2025-08-10 09:50:21,2.6,39.7,0.0,0.85,0.0,3.8,3.8,0.01,0.01,0.01
2025-08-10 09:50:22,2.6,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 09:50:23,2.5,39.7,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-10 09:50:24,2.0,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:50:25,2.2,39.7,0.0,0.85,0.0,0.3,0.3,0.01,0.01,0.02
2025-08-10 09:50:26,2.2,39.7,0.0,0.85,0.0,15.52,15.52,0.01,0.01,0.02
2025-08-10 09:50:28,2.0,39.7,0.0,0.85,0.0,0.33,0.33,0.01,0.01,0.03
2025-08-10 09:50:29,1.9,39.7,0.0,0.85,0.0,0.23,0.23,0.01,0.01,0.02
2025-08-10 09:50:30,2.6,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:50:31,1.8,39.7,0.0,0.85,0.0,0.94,0.94,0.02,0.01,0.03
2025-08-10 09:50:32,2.6,39.7,0.0,0.85,0.0,14.91,14.91,0.01,0.01,0.02
2025-08-10 09:50:33,1.9,39.7,0.0,0.85,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-10 09:50:34,1.9,39.7,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-10 09:50:35,2.1,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:50:36,2.3,39.7,0.0,0.85,0.0,0.93,0.93,0.01,0.01,0.02
2025-08-10 09:50:37,2.3,39.7,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.02
2025-08-10 09:50:38,2.1,39.7,0.0,0.85,0.0,14.56,14.56,0.01,0.01,0.03
2025-08-10 09:50:39,2.0,39.7,0.0,0.85,0.0,0.44,0.44,0.01,0.01,0.02
2025-08-10 09:50:40,2.4,39.7,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-10 09:50:41,2.4,39.7,0.0,0.85,0.0,0.24,0.24,0.02,0.02,0.03
2025-08-10 09:50:42,1.8,39.7,0.0,0.85,0.0,0.77,0.77,0.01,0.01,0.02
2025-08-10 09:50:43,2.1,39.7,0.0,0.85,0.0,11.39,11.39,0.01,0.01,0.02
2025-08-10 09:50:44,1.8,39.7,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-10 09:50:45,2.9,39.7,0.0,0.85,0.0,0.17,0.17,0.02,0.02,0.03
2025-08-10 09:50:46,1.8,39.7,0.0,0.85,0.0,1.08,1.08,0.01,0.01,0.02
2025-08-10 09:50:47,2.2,39.7,0.0,0.85,0.0,0.84,0.84,0.01,0.01,0.02
2025-08-10 09:50:48,2.3,39.7,0.0,0.85,0.0,15.86,15.86,0.01,0.01,0.02
2025-08-10 09:50:49,2.0,39.7,0.0,0.85,0.0,0.59,0.59,0.01,0.01,0.02
2025-08-10 09:50:50,3.3,39.7,0.0,0.85,0.0,0.46,0.46,0.01,0.01,0.02
2025-08-10 09:50:51,3.6,39.7,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.03
2025-08-10 09:50:52,2.7,39.7,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-10 09:50:53,3.7,39.7,0.0,0.85,0.0,16.43,16.43,0.01,0.01,0.02
2025-08-10 09:50:54,3.6,39.7,0.0,0.85,0.0,0.48,0.48,0.01,0.01,0.02
2025-08-10 09:50:55,2.0,39.7,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.03
2025-08-10 09:50:56,2.2,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.03
2025-08-10 09:50:57,1.8,39.7,0.0,0.85,0.0,0.87,0.87,0.01,0.01,0.02
2025-08-10 09:50:58,2.4,39.7,0.0,0.85,0.0,0.46,0.46,0.01,0.01,0.03
2025-08-10 09:50:59,2.2,39.7,0.0,0.85,0.0,9.34,9.34,0.01,0.01,0.02
2025-08-10 09:51:00,2.6,39.7,0.0,0.85,0.0,0.8,0.8,0.01,0.01,0.02
2025-08-10 09:51:01,2.0,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.03
2025-08-10 09:51:02,2.5,39.7,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-10 09:51:03,1.9,39.7,0.0,0.85,0.0,0.95,0.95,0.01,0.01,0.02
2025-08-10 09:51:04,1.9,39.7,0.0,0.85,0.0,15.56,15.56,0.01,0.0,0.01
2025-08-10 09:51:05,2.2,39.7,0.0,0.85,0.0,0.22,0.22,0.01,0.01,0.03
2025-08-10 09:51:06,2.8,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:51:07,2.9,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:51:08,2.2,39.7,0.0,0.85,0.0,1.34,1.34,0.01,0.01,0.03
2025-08-10 09:51:09,2.2,39.7,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.02
2025-08-10 09:51:10,2.5,39.7,0.0,0.85,0.0,15.74,15.74,0.01,0.01,0.02
2025-08-10 09:51:11,2.0,39.7,0.0,0.85,0.0,0.52,0.52,0.01,0.01,0.03
2025-08-10 09:51:12,1.9,39.7,0.0,0.85,0.0,0.36,0.36,0.01,0.01,0.02
2025-08-10 09:51:13,1.8,39.7,0.0,0.85,0.0,0.44,0.44,0.01,0.01,0.02
2025-08-10 09:51:14,1.4,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:51:15,1.8,39.7,0.0,0.85,0.0,14.5,14.5,0.01,0.01,0.02
2025-08-10 09:51:16,1.9,39.7,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.02
2025-08-10 09:51:17,3.6,39.7,0.0,0.85,0.0,0.92,0.92,0.01,0.01,0.02
2025-08-10 09:51:18,2.1,39.7,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.03
2025-08-10 09:51:19,1.4,39.7,0.0,0.85,0.0,0.6,0.6,0.01,0.01,0.02
2025-08-10 09:51:20,2.5,39.7,0.0,0.85,0.0,10.76,10.76,0.01,0.01,0.02
2025-08-10 09:51:21,1.9,39.7,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-10 09:51:22,2.0,39.7,0.0,0.85,0.0,0.13,0.13,0.01,0.01,0.02
2025-08-10 09:51:23,1.8,39.7,0.0,0.85,0.0,0.13,0.13,0.01,0.01,0.02
2025-08-10 09:51:24,2.0,39.7,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-10 09:51:25,1.8,39.7,0.0,0.85,0.0,17.33,17.33,0.01,0.01,0.03
2025-08-10 09:51:26,1.7,39.7,0.0,0.85,0.0,0.69,0.69,0.01,0.01,0.02
2025-08-10 09:51:27,1.6,39.7,0.0,0.85,0.0,0.41,0.41,0.01,0.01,0.02
2025-08-10 09:51:28,1.6,39.7,0.0,0.85,0.0,0.52,0.52,0.01,0.01,0.02
2025-08-10 09:51:29,1.6,39.7,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.02
2025-08-10 09:51:30,2.1,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:51:31,1.5,39.7,0.0,0.85,0.0,14.47,14.47,0.01,0.01,0.02
2025-08-10 09:51:32,2.0,39.7,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.02
2025-08-10 09:51:33,1.6,39.7,0.0,0.85,0.0,1.14,1.14,0.01,0.01,0.02
2025-08-10 09:51:34,1.4,39.7,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-10 09:51:35,1.9,39.7,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-10 09:51:36,3.2,39.7,0.0,0.85,0.0,9.63,9.63,0.01,0.01,0.03
2025-08-10 09:51:37,2.4,39.7,0.0,0.85,0.0,0.86,0.86,0.01,0.01,0.02
2025-08-10 09:51:38,3.3,39.7,0.0,0.85,0.0,0.19,0.19,0.01,0.01,0.03
2025-08-10 09:51:39,2.2,39.7,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-10 09:51:40,1.8,39.7,0.0,0.85,0.0,0.03,0.03,0.02,0.02,0.03
2025-08-10 09:51:41,1.6,39.7,0.0,0.85,0.0,14.95,14.95,0.01,0.01,0.02
2025-08-10 09:51:42,1.4,39.7,0.0,0.85,0.0,1.26,1.26,0.01,0.01,0.01
2025-08-10 09:51:43,1.4,39.7,0.0,0.85,0.0,0.33,0.33,0.01,0.01,0.02
2025-08-10 09:51:44,1.6,39.7,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-10 09:51:45,1.5,39.7,0.0,0.85,0.0,0.6,0.6,0.01,0.01,0.02
2025-08-10 09:51:46,1.5,39.7,0.0,0.85,0.0,0.29,0.29,0.01,0.01,0.03
2025-08-10 09:51:47,1.6,39.7,0.0,0.85,0.0,15.62,15.62,0.01,0.01,0.02
2025-08-10 09:51:48,1.9,39.7,0.0,0.85,0.0,0.55,0.55,0.02,0.01,0.03
2025-08-10 09:51:49,1.2,39.7,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-10 09:51:50,1.7,39.7,0.0,0.85,0.0,0.8,0.8,0.02,0.02,0.03
2025-08-10 09:51:51,1.9,39.7,0.0,0.85,0.0,0.69,0.69,0.01,0.01,0.02
2025-08-10 09:51:52,1.9,39.7,0.0,0.85,0.0,14.07,14.07,0.01,0.01,0.01
2025-08-10 09:51:53,1.5,39.7,0.0,0.85,0.0,0.88,0.88,0.01,0.01,0.02
2025-08-10 09:51:54,2.2,39.7,0.0,0.85,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-10 09:51:55,2.2,39.7,0.0,0.85,0.0,0.33,0.33,0.01,0.01,0.03
2025-08-10 09:51:56,1.4,39.7,0.0,0.85,0.0,0.33,0.33,0.02,0.01,0.03
2025-08-10 09:51:57,1.2,39.7,0.0,0.85,0.0,12.49,12.49,0.01,0.01,0.01
2025-08-10 09:51:58,1.5,39.7,0.0,0.85,0.0,0.85,0.85,0.01,0.01,0.03
2025-08-10 09:51:59,2.7,39.7,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-10 09:52:00,1.7,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:52:01,1.3,39.7,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.02
2025-08-10 09:52:02,2.0,39.7,0.0,0.85,0.0,1.12,1.12,0.01,0.01,0.01
2025-08-10 09:52:03,2.2,39.7,0.0,0.85,0.0,16.09,16.09,0.01,0.01,0.02
2025-08-10 09:52:04,1.6,39.7,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-10 09:52:05,2.3,39.7,0.0,0.85,0.0,0.7,0.7,0.01,0.01,0.02
2025-08-10 09:52:06,1.9,39.7,0.0,0.85,0.0,0.45,0.45,0.02,0.02,0.03
2025-08-10 09:52:07,2.4,39.7,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.02
2025-08-10 09:52:08,1.8,39.7,0.0,0.85,0.0,14.75,14.75,0.01,0.01,0.02
2025-08-10 09:52:09,2.8,39.7,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-10 09:52:10,2.5,39.7,0.0,0.85,0.0,0.05,0.05,0.02,0.02,0.03
2025-08-10 09:52:11,1.9,39.7,0.0,0.85,0.0,0.24,0.24,0.01,0.01,0.02
2025-08-10 09:52:12,1.7,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:52:13,2.0,39.7,0.0,0.85,0.0,10.32,10.32,0.01,0.01,0.01
2025-08-10 09:52:14,1.9,39.7,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-10 09:52:15,1.9,39.7,0.0,0.85,0.0,0.5,0.5,0.01,0.01,0.02
2025-08-10 09:52:16,2.5,39.7,0.0,0.85,0.0,0.13,0.13,0.12,0.1,0.22
2025-08-10 09:52:17,2.2,39.7,0.0,0.85,0.0,0.11,0.11,0.07,0.01,0.09
2025-08-10 09:52:18,2.1,39.7,0.0,0.85,0.0,15.34,15.34,0.02,0.02,0.04
2025-08-10 09:52:19,2.3,39.7,0.0,0.85,0.0,0.68,0.68,0.01,0.0,0.01
2025-08-10 09:52:20,4.3,39.7,0.0,0.85,0.0,0.44,0.44,0.02,0.02,0.04
2025-08-10 09:52:21,2.9,39.7,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.02
2025-08-10 09:52:22,3.0,39.7,0.0,0.85,0.0,0.76,0.76,0.01,0.01,0.01
2025-08-10 09:52:23,3.5,39.7,0.0,0.85,0.0,0.5,0.5,0.01,0.01,0.01
2025-08-10 09:52:24,2.7,39.7,0.0,0.85,0.0,16.28,16.28,0.0,0.0,0.01
2025-08-10 09:52:25,2.0,39.7,0.0,0.85,0.0,0.42,0.42,0.01,0.01,0.03
2025-08-10 09:52:26,2.2,39.7,0.0,0.85,0.0,0.19,0.19,0.01,0.01,0.03
2025-08-10 09:52:27,1.7,39.7,0.0,0.85,0.0,0.53,0.53,0.01,0.01,0.03
2025-08-10 09:52:28,2.0,39.7,0.0,0.85,0.0,0.38,0.38,0.01,0.01,0.02
2025-08-10 09:52:29,2.5,39.7,0.0,0.85,0.0,9.89,9.89,0.0,0.0,0.01
2025-08-10 09:52:30,2.6,39.7,0.0,0.85,0.0,0.46,0.46,0.02,0.02,0.03
2025-08-10 09:52:31,1.8,39.7,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-10 09:52:32,2.0,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-10 09:52:33,1.8,39.7,0.0,0.85,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-10 09:52:34,1.8,39.7,0.0,0.85,0.0,15.96,15.96,0.01,0.01,0.01
2025-08-10 09:52:35,2.0,39.7,0.0,0.85,0.0,1.08,1.08,0.01,0.01,0.02
2025-08-10 09:52:36,2.6,39.7,0.0,0.85,0.0,0.43,0.43,0.01,0.01,0.03
2025-08-10 09:52:37,2.2,39.7,0.0,0.85,0.0,0.58,0.58,0.01,0.01,0.03
2025-08-10 09:52:38,1.9,39.7,0.0,0.85,0.0,0.56,0.56,0.02,0.02,0.04
2025-08-10 09:52:39,2.3,39.7,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-10 09:52:40,1.9,39.7,0.0,0.85,0.0,17.29,17.29,0.02,0.02,0.03
2025-08-10 09:52:41,1.9,39.7,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.02
2025-08-10 09:52:42,1.8,39.7,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-10 09:52:43,1.8,39.7,0.0,0.85,0.0,0.95,0.95,0.01,0.0,0.01
2025-08-10 09:52:44,2.0,39.7,0.0,0.85,0.0,0.54,0.54,0.01,0.01,0.01
2025-08-10 09:52:45,1.8,39.7,0.0,0.85,0.0,15.3,15.3,0.02,0.02,0.03
2025-08-10 09:52:46,1.8,39.7,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.02
2025-08-10 09:52:47,1.7,39.7,0.0,0.85,0.0,0.08,0.08,0.01,0.01,0.03
2025-08-10 09:52:48,2.4,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:52:49,1.7,39.7,0.0,0.85,0.0,0.84,0.84,0.01,0.01,0.01
2025-08-10 09:52:50,2.2,39.7,0.0,0.85,0.0,9.19,9.19,0.02,0.02,0.03
2025-08-10 09:52:51,2.0,39.7,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.02
2025-08-10 09:52:52,2.1,39.7,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-10 09:52:53,1.9,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:52:54,2.6,39.7,0.0,0.85,0.0,1.21,1.21,0.01,0.01,0.01
2025-08-10 09:52:55,2.0,39.7,0.0,0.85,0.0,15.13,15.13,0.01,0.01,0.03
2025-08-10 09:52:56,2.0,39.7,0.0,0.85,0.0,0.6,0.6,0.01,0.01,0.02
2025-08-10 09:52:57,1.9,39.7,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.03
2025-08-10 09:52:58,2.1,39.7,0.0,0.85,0.0,0.61,0.61,0.01,0.01,0.02
2025-08-10 09:52:59,2.3,39.7,0.0,0.85,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-10 09:53:00,2.0,39.7,0.0,0.85,0.0,13.96,13.96,0.02,0.02,0.04
2025-08-10 09:53:01,2.1,39.7,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.02
2025-08-10 09:53:02,2.1,39.7,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-10 09:53:03,1.9,39.7,0.0,0.85,0.0,1.16,1.16,0.01,0.01,0.01
2025-08-10 09:53:04,3.2,39.7,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-10 09:53:05,3.6,39.7,0.0,0.85,0.0,11.06,11.06,0.01,0.01,0.03
2025-08-10 09:53:06,2.9,39.7,0.0,0.85,0.0,0.58,0.58,0.01,0.01,0.02
2025-08-10 09:53:07,3.8,39.7,0.0,0.85,0.0,0.06,0.06,0.02,0.01,0.03
2025-08-10 09:53:08,3.2,39.7,0.0,0.85,0.0,1.05,1.05,0.01,0.01,0.02
2025-08-10 09:53:09,2.1,39.7,0.0,0.85,0.0,0.38,0.38,0.02,0.02,0.03
2025-08-10 09:53:10,1.8,39.7,0.0,0.85,0.0,15.28,15.28,0.03,0.03,0.06
2025-08-10 09:53:11,1.9,39.7,0.0,0.85,0.0,2.51,2.51,0.01,0.01,0.02
2025-08-10 09:53:12,1.7,39.7,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.02
2025-08-10 09:53:13,1.8,39.7,0.0,0.85,0.0,0.52,0.52,0.01,0.01,0.01
2025-08-10 09:53:14,2.0,39.7,0.0,0.85,0.0,0.17,0.17,0.01,0.01,0.02
2025-08-10 09:53:15,1.8,39.7,0.0,0.85,0.0,0.11,0.11,0.02,0.01,0.03
2025-08-10 09:53:16,2.5,39.7,0.0,0.85,0.0,14.35,14.35,0.01,0.01,0.02
2025-08-10 09:53:17,2.8,39.7,0.0,0.85,0.0,1.02,1.02,0.01,0.01,0.03
2025-08-10 09:53:19,2.3,39.7,0.0,0.85,0.0,0.42,0.42,0.01,0.01,0.02
2025-08-10 09:53:20,1.8,39.7,0.0,0.85,0.0,0.31,0.31,0.01,0.01,0.01
2025-08-10 09:53:21,2.6,39.7,0.0,0.85,0.0,0.11,0.11,0.02,0.01,0.03
2025-08-10 09:53:22,2.4,39.7,0.0,0.85,0.0,10.41,10.41,0.01,0.01,0.02
2025-08-10 09:53:23,2.0,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:53:24,2.6,39.7,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-10 09:53:25,2.2,39.7,0.0,0.85,0.0,1.06,1.06,0.01,0.01,0.01
2025-08-10 09:53:26,1.8,39.7,0.0,0.85,0.0,0.61,0.61,0.01,0.01,0.03
2025-08-10 09:53:27,2.0,39.7,0.0,0.85,0.0,15.75,15.75,0.01,0.01,0.02
2025-08-10 09:53:28,1.8,39.7,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.03
2025-08-10 09:53:29,1.9,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:53:30,2.0,39.7,0.0,0.85,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-10 09:53:31,2.2,39.7,0.0,0.85,0.0,0.19,0.19,0.02,0.01,0.03
2025-08-10 09:53:32,2.3,39.7,0.0,0.85,0.0,15.76,15.76,0.01,0.01,0.02
2025-08-10 09:53:33,1.9,39.7,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-10 09:53:34,1.8,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:53:35,1.8,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-10 09:53:36,2.0,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.03
