timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 09:49:10,2.9,6.3,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-10 09:49:11,3.7,6.3,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-10 09:49:12,2.2,6.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 09:49:13,3.4,6.3,0.0,0.85,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-10 09:49:14,4.7,6.3,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 09:49:15,3.6,6.3,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-10 09:49:16,3.4,6.3,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-10 09:49:17,3.2,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 09:49:18,3.4,6.3,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-10 09:49:19,3.2,6.3,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 09:49:20,2.5,6.3,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 09:49:21,3.3,6.3,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 09:49:22,2.8,6.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 09:49:23,3.0,6.3,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-10 09:49:24,2.9,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 09:49:25,3.0,6.3,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 09:49:26,3.6,6.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 09:49:27,4.7,6.3,0.0,0.85,0.0,7.09,7.09,0.0,0.0,0.0
2025-08-10 09:49:28,4.3,6.3,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-10 09:49:29,4.6,6.3,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.0
2025-08-10 09:49:30,2.7,6.3,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-10 09:49:31,2.6,6.3,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 09:49:32,3.1,6.3,0.0,0.85,0.0,9.15,9.15,0.01,0.01,0.01
2025-08-10 09:49:33,2.9,6.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 09:49:34,3.6,6.3,0.0,0.85,0.0,2.91,2.91,0.0,0.0,0.0
2025-08-10 09:49:35,4.2,6.3,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-10 09:49:36,2.9,6.3,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.0
2025-08-10 09:49:37,3.8,6.3,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 09:49:38,3.3,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 09:49:39,3.1,6.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 09:49:40,3.3,6.3,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-10 09:49:41,2.5,6.3,0.0,0.85,0.0,2.4,2.4,0.0,0.0,0.0
2025-08-10 09:49:42,3.2,6.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 09:49:43,2.8,6.3,0.0,0.85,0.0,2.41,2.41,0.0,0.0,0.01
2025-08-10 09:49:44,3.5,6.3,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 09:49:45,3.2,6.3,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 09:49:46,3.1,6.3,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 09:49:47,3.1,6.3,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-10 09:49:48,3.2,6.3,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-10 09:49:49,3.9,6.3,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-10 09:49:50,5.0,6.3,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 09:49:51,3.7,6.3,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 09:49:52,3.2,6.3,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 09:49:53,3.0,6.3,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-10 09:49:54,2.4,6.3,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-10 09:49:55,3.9,6.3,0.0,0.85,0.0,2.54,2.54,0.0,0.0,0.01
2025-08-10 09:49:56,2.5,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 09:49:57,3.1,6.3,0.0,0.85,0.0,8.29,8.29,0.0,0.0,0.0
2025-08-10 09:49:58,3.3,6.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 09:49:59,4.7,6.3,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 09:50:00,4.3,6.3,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 09:50:01,2.9,6.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 09:50:02,2.8,6.3,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 09:50:03,3.4,6.3,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-10 09:50:04,2.7,6.3,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 09:50:05,3.2,6.3,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 09:50:06,3.1,6.3,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-10 09:50:07,3.3,6.3,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 09:50:08,3.5,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 09:50:09,2.7,6.3,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-10 09:50:10,3.2,6.3,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 09:50:11,3.4,6.3,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-10 09:50:12,2.3,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 09:50:13,5.3,6.3,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 09:50:14,4.3,6.3,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 09:50:15,2.6,6.3,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-10 09:50:16,3.4,6.3,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-10 09:50:17,2.9,6.3,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-10 09:50:18,3.5,6.3,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-10 09:50:19,3.4,6.3,0.0,0.85,0.0,2.31,2.31,0.0,0.0,0.0
2025-08-10 09:50:20,4.8,6.3,0.0,0.85,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-10 09:50:21,3.9,6.3,0.0,0.85,0.0,2.79,2.79,0.0,0.0,0.0
2025-08-10 09:50:22,3.4,6.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 09:50:23,2.9,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 09:50:24,3.2,6.3,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 09:50:25,3.1,6.3,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 09:50:26,3.0,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 09:50:27,2.8,6.3,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-10 09:50:28,3.7,6.3,0.0,0.85,0.0,6.01,6.01,0.0,0.0,0.0
2025-08-10 09:50:29,3.5,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 09:50:30,2.8,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 09:50:31,3.3,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 09:50:32,4.1,6.4,0.0,0.85,0.0,7.6,7.6,0.0,0.0,0.0
2025-08-10 09:50:33,3.2,6.4,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-10 09:50:34,4.5,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 09:50:35,4.9,6.3,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 09:50:36,3.7,6.3,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 09:50:37,4.2,6.4,0.0,0.85,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-10 09:50:38,3.0,6.3,0.0,0.85,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-10 09:50:39,3.7,6.3,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 09:50:40,3.4,6.3,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-10 09:50:41,2.6,6.3,0.0,0.85,0.0,2.45,2.45,0.0,0.0,0.0
2025-08-10 09:50:42,5.0,6.3,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-10 09:50:43,3.5,6.3,0.0,0.85,0.0,2.63,2.63,0.0,0.0,0.0
2025-08-10 09:50:44,5.2,6.3,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 09:50:45,4.4,6.3,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 09:50:46,2.7,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 09:50:47,2.9,6.3,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-10 09:50:48,4.3,6.3,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 09:50:49,3.1,6.3,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 09:50:50,2.9,6.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 09:50:51,2.8,6.3,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 09:50:52,3.4,6.3,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 09:50:53,2.6,6.3,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-10 09:50:54,2.9,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 09:50:55,4.1,6.3,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-10 09:50:56,2.9,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 09:50:57,3.9,6.3,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 09:50:58,3.5,6.3,0.0,0.85,0.0,7.44,7.44,0.0,0.0,0.0
2025-08-10 09:50:59,3.1,6.3,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-10 09:51:00,3.2,6.3,0.0,0.85,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-10 09:51:01,2.3,6.3,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 09:51:02,3.2,6.3,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 09:51:03,3.2,6.3,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-10 09:51:04,2.6,6.3,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 09:51:05,4.0,6.3,0.0,0.85,0.0,3.13,3.13,0.0,0.0,0.01
2025-08-10 09:51:06,3.9,6.3,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 09:51:07,3.8,6.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 09:51:08,3.2,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 09:51:09,2.9,6.3,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-10 09:51:10,4.0,6.3,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-10 09:51:11,4.3,6.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 09:51:12,3.5,6.4,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 09:51:13,3.1,6.4,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-10 09:51:14,3.7,6.3,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 09:51:15,2.7,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 09:51:16,3.1,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 09:51:17,2.7,6.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 09:51:18,3.4,6.3,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 09:51:19,4.9,6.3,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-10 09:51:20,4.4,6.3,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 09:51:21,3.6,6.4,0.0,0.85,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-10 09:51:22,3.2,6.3,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 09:51:23,2.9,6.3,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 09:51:24,3.3,6.3,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 09:51:25,3.9,6.3,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-10 09:51:26,3.1,6.3,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 09:51:27,2.9,6.4,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-10 09:51:28,4.2,6.3,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 09:51:29,5.8,6.3,0.0,0.85,0.0,4.72,4.72,0.0,0.0,0.0
2025-08-10 09:51:30,3.2,6.3,0.0,0.85,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-10 09:51:31,2.9,6.3,0.0,0.85,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-10 09:51:32,3.2,6.3,0.0,0.85,0.0,8.28,8.28,0.0,0.0,0.0
2025-08-10 09:51:33,2.6,6.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 09:51:34,3.0,6.3,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 09:51:35,2.8,6.3,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-10 09:51:36,4.2,6.3,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-10 09:51:37,3.8,6.3,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-10 09:51:38,2.6,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 09:51:39,3.8,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 09:51:40,6.0,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 09:51:41,3.6,6.4,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-10 09:51:42,4.4,6.4,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 09:51:43,2.7,6.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 09:51:44,2.8,6.4,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-10 09:51:45,2.9,6.4,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-10 09:51:46,2.3,6.4,0.0,0.85,0.0,2.69,2.69,0.0,0.0,0.0
2025-08-10 09:51:47,3.7,6.4,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-10 09:51:48,2.4,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 09:51:49,3.7,6.4,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-10 09:51:50,3.0,6.4,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-10 09:51:51,2.6,6.4,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-10 09:51:52,3.4,6.4,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 09:51:53,2.7,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 09:51:54,2.2,6.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 09:51:55,3.9,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 09:51:56,2.1,6.4,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-10 09:51:57,3.1,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 09:51:58,3.4,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 09:51:59,3.5,6.4,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-10 09:52:00,2.9,6.4,0.0,0.85,0.0,7.2,7.2,0.0,0.0,0.0
2025-08-10 09:52:01,4.2,6.4,0.0,0.85,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-10 09:52:02,3.4,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 09:52:03,4.3,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 09:52:04,5.1,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 09:52:05,5.1,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 09:52:07,4.2,6.4,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-10 09:52:08,3.7,6.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 09:52:09,2.9,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 09:52:10,3.0,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 09:52:11,2.7,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 09:52:12,2.9,6.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 09:52:13,5.1,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 09:52:14,4.1,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 09:52:15,4.2,6.4,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 09:52:16,3.3,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 09:52:17,3.0,6.4,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-10 09:52:18,2.6,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 09:52:19,3.4,6.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 09:52:20,2.7,6.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-10 09:52:21,2.9,6.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 09:52:22,3.3,6.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 09:52:23,2.9,6.4,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 09:52:24,2.6,6.4,0.0,0.85,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-10 09:52:25,2.8,6.4,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 09:52:26,3.5,6.4,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-10 09:52:27,3.4,6.4,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-10 09:52:28,2.1,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 09:52:29,3.3,6.4,0.0,0.85,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-10 09:52:30,3.9,6.4,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-10 09:52:31,2.5,6.4,0.0,0.85,0.0,6.09,6.09,0.0,0.0,0.0
2025-08-10 09:52:32,2.7,6.4,0.0,0.85,0.0,3.5,3.5,0.0,0.0,0.0
2025-08-10 09:52:33,2.5,6.4,0.0,0.85,0.0,5.3,5.3,0.0,0.0,0.0
2025-08-10 09:52:34,4.3,6.4,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-10 09:52:35,2.8,6.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 09:52:36,3.0,6.4,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 09:52:37,3.5,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 09:52:38,4.5,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 09:52:39,2.2,6.4,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 09:52:40,3.3,6.4,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-10 09:52:41,3.2,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 09:52:42,2.8,6.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 09:52:43,5.0,6.4,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-10 09:52:44,2.7,6.4,0.0,0.85,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-10 09:52:45,3.4,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 09:52:46,3.0,6.4,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-10 09:52:47,2.7,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 09:52:48,2.8,6.4,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-10 09:52:49,4.0,6.4,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-10 09:52:50,5.0,6.4,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 09:52:51,4.3,6.4,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 09:52:52,3.4,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 09:52:53,5.1,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 09:52:54,3.8,6.4,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-10 09:52:55,3.5,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 09:52:56,3.2,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 09:52:57,2.7,6.4,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-10 09:52:58,3.4,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 09:52:59,4.8,6.4,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 09:53:00,4.3,6.4,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-10 09:53:01,3.6,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 09:53:02,2.3,6.4,0.0,0.85,0.0,8.03,8.03,0.0,0.0,0.0
2025-08-10 09:53:03,3.1,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 09:53:04,3.0,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 09:53:05,3.0,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 09:53:06,3.4,6.4,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-10 09:53:07,4.3,6.4,0.0,0.85,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-10 09:53:08,2.9,6.4,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-10 09:53:09,3.2,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 09:53:10,3.1,6.4,0.0,0.85,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-10 09:53:11,3.7,6.4,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-10 09:53:12,2.6,6.4,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-10 09:53:13,3.0,6.4,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-10 09:53:14,2.8,6.4,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-10 09:53:15,3.2,6.4,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 09:53:16,2.8,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 09:53:17,4.5,6.4,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 09:53:18,2.7,6.4,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 09:53:19,3.7,6.4,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 09:53:20,2.9,6.4,0.0,0.85,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-10 09:53:21,3.3,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 09:53:22,3.1,6.4,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-10 09:53:23,3.2,6.4,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-10 09:53:24,3.1,6.4,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 09:53:25,3.9,6.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 09:53:26,2.6,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 09:53:27,3.5,6.4,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-10 09:53:28,2.8,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 09:53:29,3.4,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 09:53:30,3.6,6.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 09:53:31,2.5,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 09:53:32,3.3,6.4,0.0,0.85,0.0,9.28,9.28,0.0,0.0,0.0
