timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 10:23:16,5.5,55.2,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-13 10:23:17,5.9,55.2,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-13 10:23:18,5.6,55.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 10:23:19,5.8,55.2,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-13 10:23:20,5.9,55.2,0.0,0.85,0.0,8.59,8.59,0.0,0.0,0.0
2025-08-13 10:23:21,6.9,55.2,0.0,0.85,0.02,1.25,1.26,0.0,0.0,0.0
2025-08-13 10:23:22,6.1,55.3,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 10:23:23,6.0,55.2,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 10:23:24,7.0,55.2,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-13 10:23:25,5.9,55.2,0.0,0.85,0.0,12.64,12.64,0.0,0.0,0.0
2025-08-13 10:23:26,6.1,55.2,0.0,0.85,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-13 10:23:27,6.8,55.2,0.0,0.85,0.0,3.26,3.26,0.0,0.0,0.0
2025-08-13 10:23:28,6.4,55.2,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-13 10:23:29,5.9,55.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 10:23:30,8.4,55.3,0.0,0.85,0.0,10.18,10.18,0.0,0.0,0.01
2025-08-13 10:23:31,6.7,55.1,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 10:23:32,5.9,55.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 10:23:33,5.0,55.1,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-13 10:23:34,6.1,55.1,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 10:23:35,5.3,55.1,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 10:23:36,4.9,55.1,0.0,0.85,0.0,9.16,9.16,0.0,0.0,0.0
2025-08-13 10:23:37,6.0,55.1,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-13 10:23:38,4.8,55.1,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 10:23:39,5.1,55.1,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 10:23:40,4.8,55.1,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 10:23:41,5.0,55.1,0.0,0.85,0.0,7.29,7.29,0.0,0.0,0.0
2025-08-13 10:23:42,5.6,55.1,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-13 10:23:43,4.9,55.1,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 10:23:44,5.6,55.1,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-13 10:23:45,6.1,55.1,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-13 10:23:46,5.4,55.1,0.0,0.85,0.0,9.22,9.22,0.0,0.0,0.0
2025-08-13 10:23:47,4.9,55.1,0.0,0.85,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-13 10:23:48,5.5,55.1,0.0,0.85,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-13 10:23:49,5.3,55.1,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-13 10:23:50,7.0,55.1,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-13 10:23:51,5.4,55.1,0.0,0.85,0.0,9.11,9.11,0.0,0.0,0.0
2025-08-13 10:23:52,7.0,55.1,0.0,0.85,0.0,2.48,2.48,0.0,0.0,0.0
2025-08-13 10:23:53,6.8,55.1,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 10:23:54,7.0,55.1,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 10:23:55,6.6,55.1,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 10:23:56,8.2,55.1,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-13 10:23:57,5.7,55.1,0.0,0.85,0.0,13.83,13.83,0.0,0.0,0.0
2025-08-13 10:23:58,5.4,55.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 10:23:59,5.7,55.1,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 10:24:00,5.1,55.1,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 10:24:01,5.0,55.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 10:24:02,8.0,55.1,0.0,0.85,0.0,9.26,9.26,0.0,0.0,0.0
2025-08-13 10:24:03,5.2,55.1,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-13 10:24:04,5.8,55.1,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 10:24:05,5.3,55.1,0.0,0.85,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-13 10:24:06,5.6,55.1,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-13 10:24:07,5.7,55.1,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 10:24:08,5.4,55.1,0.0,0.85,0.0,9.64,9.64,0.0,0.0,0.0
2025-08-13 10:24:09,6.1,55.1,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-13 10:24:10,5.6,55.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 10:24:11,5.2,55.1,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 10:24:12,5.2,55.1,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 10:24:13,5.8,55.1,0.0,0.85,0.0,9.18,9.18,0.0,0.0,0.0
2025-08-13 10:24:14,5.7,55.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 10:24:15,5.4,55.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 10:24:16,5.6,55.1,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 10:24:17,5.8,55.1,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-13 10:24:18,5.9,55.1,0.0,0.85,0.0,9.9,9.9,0.0,0.0,0.0
2025-08-13 10:24:19,5.0,55.1,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-13 10:24:20,5.4,55.1,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-13 10:24:21,6.0,55.1,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-13 10:24:22,5.1,55.1,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 10:24:23,6.4,55.1,0.0,0.85,0.0,7.88,7.89,0.0,0.0,0.0
2025-08-13 10:24:24,6.8,55.1,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-13 10:24:25,5.6,55.1,0.0,0.85,0.0,0.03,0.03,0.06,0.6,0.66
2025-08-13 10:24:26,5.2,55.1,0.0,0.85,0.0,0.07,0.07,0.55,0.02,0.57
2025-08-13 10:24:27,5.3,55.1,0.0,0.85,0.0,0.78,0.78,0.55,0.55,1.1
2025-08-13 10:24:28,5.5,55.1,0.0,0.85,0.0,2.99,2.99,0.0,0.0,0.01
2025-08-13 10:24:29,5.2,55.1,0.0,0.85,0.0,9.58,9.58,0.0,0.0,0.0
2025-08-13 10:24:30,6.9,55.1,0.0,0.85,0.0,0.28,0.28,0.56,0.87,1.43
2025-08-13 10:24:31,6.2,55.1,0.0,0.85,0.0,0.76,0.76,0.01,0.0,0.01
2025-08-13 10:24:32,7.1,55.1,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-13 10:24:33,6.5,55.1,0.0,0.85,0.01,1.51,1.52,0.0,0.0,0.01
2025-08-13 10:24:34,7.5,55.1,0.0,0.85,0.0,10.41,10.41,1.7,0.05,1.75
2025-08-13 10:24:35,7.8,55.1,0.0,0.85,0.0,0.14,0.14,0.86,0.03,0.89
2025-08-13 10:24:36,7.1,55.1,0.0,0.85,0.0,1.01,1.01,0.01,0.0,0.01
2025-08-13 10:24:37,7.9,55.1,0.0,0.85,0.0,0.02,0.02,0.84,0.03,0.87
2025-08-13 10:24:38,7.4,55.2,0.0,0.85,0.0,1.52,1.52,0.01,0.0,0.01
2025-08-13 10:24:39,6.3,55.2,0.0,0.85,0.0,9.32,9.32,0.0,0.0,0.0
2025-08-13 10:24:40,6.0,55.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 10:24:41,6.3,55.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 10:24:42,6.3,55.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 10:24:43,6.5,55.2,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-13 10:24:44,7.5,55.2,0.0,0.85,0.0,7.19,7.19,0.0,0.0,0.0
2025-08-13 10:24:45,6.2,55.2,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 10:24:47,5.8,55.2,0.0,0.85,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-13 10:24:48,6.3,55.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 10:24:49,6.8,55.2,0.0,0.85,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-13 10:24:50,5.9,55.2,0.0,0.85,0.0,8.89,8.89,0.0,0.0,0.0
2025-08-13 10:24:51,6.3,55.2,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 10:24:52,7.8,55.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 10:24:53,5.9,55.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 10:24:54,7.1,55.2,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 10:24:55,7.2,55.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-13 10:24:56,6.2,55.2,0.0,0.85,0.0,11.64,11.64,0.0,0.0,0.0
2025-08-13 10:24:57,5.9,55.2,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-13 10:24:58,6.7,55.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 10:24:59,7.2,55.2,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-13 10:25:00,6.0,55.2,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 10:25:01,6.0,55.2,0.0,0.85,0.0,10.32,10.32,0.0,0.0,0.0
2025-08-13 10:25:02,6.1,55.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 10:25:03,6.2,55.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 10:25:04,6.6,55.2,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 10:25:05,6.8,55.2,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 10:25:06,7.0,55.2,0.0,0.85,0.0,8.56,8.56,0.0,0.0,0.0
2025-08-13 10:25:07,6.2,55.2,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 10:25:08,6.9,55.2,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 10:25:09,6.0,55.2,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 10:25:10,6.8,55.2,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-13 10:25:11,5.8,55.2,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-13 10:25:12,6.0,55.2,0.0,0.85,0.0,10.0,10.0,0.0,0.0,0.0
2025-08-13 10:25:13,6.6,55.2,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-13 10:25:14,6.1,55.2,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-13 10:25:15,7.8,55.2,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-13 10:25:16,6.6,55.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 10:25:17,5.9,55.2,0.0,0.85,0.0,9.3,9.3,0.0,0.0,0.0
2025-08-13 10:25:18,6.3,55.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 10:25:19,6.0,55.2,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-13 10:25:20,8.5,55.2,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 10:25:21,7.5,55.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 10:25:22,6.8,55.2,0.0,0.85,0.0,9.37,9.37,0.0,0.0,0.01
2025-08-13 10:25:23,7.8,55.2,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-13 10:25:24,7.7,55.2,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 10:25:25,7.4,55.2,0.0,0.85,0.0,1.32,1.32,0.0,0.0,0.0
2025-08-13 10:25:26,6.2,55.2,0.0,0.85,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-13 10:25:27,7.0,55.2,0.0,0.85,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-13 10:25:28,6.1,55.2,0.0,0.85,0.0,10.14,10.14,0.0,0.0,0.01
2025-08-13 10:25:29,6.2,55.2,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 10:25:30,6.5,55.2,0.0,0.85,0.0,2.57,2.57,0.0,0.0,0.0
2025-08-13 10:25:31,6.0,55.2,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-13 10:25:32,6.8,55.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-13 10:25:33,5.9,55.2,0.0,0.85,0.0,8.51,8.51,0.0,0.0,0.0
2025-08-13 10:25:34,6.9,55.2,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 10:25:35,6.5,55.2,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 10:25:36,7.0,55.2,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 10:25:37,6.5,55.2,0.0,0.85,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-13 10:25:38,5.9,55.2,0.0,0.85,0.0,9.2,9.2,0.0,0.0,0.0
2025-08-13 10:25:39,6.2,55.2,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 10:25:40,6.7,55.2,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 10:25:41,6.7,55.2,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-13 10:25:42,6.3,55.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 10:25:43,6.4,55.2,0.0,0.85,0.0,9.2,9.2,0.0,0.0,0.0
2025-08-13 10:25:44,5.8,55.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 10:25:45,6.2,55.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 10:25:46,6.7,55.2,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 10:25:47,6.6,55.3,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 10:25:48,7.6,55.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 10:25:49,5.9,55.2,0.0,0.85,0.0,12.52,12.52,0.0,0.0,0.0
2025-08-13 10:25:50,6.1,55.3,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 10:25:51,5.8,55.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 10:25:52,6.4,55.3,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 10:25:53,5.6,55.3,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-13 10:25:54,6.3,55.3,0.0,0.85,0.0,7.93,7.93,0.0,0.0,0.0
2025-08-13 10:25:55,7.1,55.3,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-13 10:25:56,6.2,55.3,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-13 10:25:57,5.6,55.3,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 10:25:58,6.8,55.3,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 10:25:59,5.6,55.3,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-13 10:26:00,5.4,55.3,0.0,0.85,0.0,11.98,11.98,0.0,0.0,0.0
2025-08-13 10:26:01,5.6,55.3,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-13 10:26:02,6.9,55.3,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-13 10:26:03,5.4,55.3,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-13 10:26:04,6.1,55.3,0.0,0.85,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-13 10:26:05,7.4,55.3,0.0,0.85,0.0,10.27,10.27,0.0,0.0,0.0
2025-08-13 10:26:06,6.9,55.3,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 10:26:07,6.4,55.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 10:26:08,8.0,55.3,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 10:26:09,6.9,55.3,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 10:26:10,5.9,55.3,0.0,0.85,0.0,11.57,11.57,0.0,0.0,0.0
2025-08-13 10:26:11,5.2,55.3,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 10:26:12,6.2,55.3,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-13 10:26:13,7.1,55.3,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-13 10:26:14,7.0,55.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-13 10:26:15,6.4,55.3,0.0,0.85,0.0,8.11,8.11,0.0,0.0,0.01
2025-08-13 10:26:16,7.7,55.3,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 10:26:17,6.5,55.3,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 10:26:18,7.9,55.3,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-13 10:26:19,6.4,55.3,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 10:26:20,6.2,55.3,0.0,0.85,0.0,10.31,10.31,0.0,0.0,0.0
2025-08-13 10:26:21,6.5,55.3,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 10:26:22,7.2,55.3,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-13 10:26:23,7.6,55.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 10:26:24,6.8,55.3,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 10:26:25,6.8,55.3,0.0,0.85,0.0,3.56,3.56,0.0,0.0,0.0
2025-08-13 10:26:26,6.8,55.4,0.0,0.85,0.0,7.47,7.47,0.0,0.01,0.01
2025-08-13 10:26:27,7.0,55.4,0.0,0.85,0.0,0.93,0.93,0.04,0.06,0.1
2025-08-13 10:26:28,7.3,55.4,0.0,0.85,0.0,0.23,0.23,0.02,0.03,0.05
2025-08-13 10:26:29,7.4,55.4,0.0,0.85,0.0,0.8,0.8,0.01,0.04,0.05
2025-08-13 10:26:30,8.2,55.4,0.0,0.85,0.0,0.76,0.76,0.02,0.02,0.04
2025-08-13 10:26:31,7.7,55.4,0.0,0.85,0.0,14.26,14.26,0.01,0.01,0.02
2025-08-13 10:26:32,8.7,55.4,0.0,0.85,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-13 10:26:33,7.9,55.4,0.0,0.85,0.0,1.19,1.19,0.03,0.88,0.91
2025-08-13 10:26:34,8.8,55.4,0.0,0.85,0.0,0.39,0.39,0.01,0.0,0.01
2025-08-13 10:26:35,8.2,55.4,0.0,79.26,0.0,0.54,0.54,0.01,0.01,0.01
2025-08-13 10:26:36,8.8,55.5,4.0,79.26,0.0,9.43,9.43,0.01,0.0,0.01
2025-08-13 10:26:37,10.0,55.5,1.0,79.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-13 10:26:38,7.9,55.6,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-13 10:26:39,7.9,55.6,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-13 10:26:40,8.3,55.5,0.0,79.26,0.0,1.06,1.06,0.01,0.01,0.01
2025-08-13 10:26:41,8.0,55.5,0.0,79.26,0.0,11.51,11.51,0.01,0.02,0.03
2025-08-13 10:26:42,10.1,55.5,6.0,79.26,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-13 10:26:43,10.9,55.4,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-13 10:26:44,10.0,55.4,6.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-13 10:26:45,9.4,55.4,3.0,79.26,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-13 10:26:46,9.9,55.4,0.0,79.26,0.0,2.57,2.57,0.02,0.02,0.04
2025-08-13 10:26:47,11.3,55.4,6.0,79.26,0.0,9.49,9.49,0.01,0.0,0.01
2025-08-13 10:26:48,10.3,55.4,0.0,79.26,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-13 10:26:49,10.9,55.5,3.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-13 10:26:50,13.4,55.5,5.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-13 10:26:51,13.5,55.5,6.0,79.26,0.0,2.42,2.42,0.06,0.08,0.14
2025-08-13 10:26:52,13.3,55.5,1.0,79.26,0.0,9.38,9.38,0.03,0.01,0.04
2025-08-13 10:26:53,13.1,55.6,6.0,79.26,0.0,1.08,1.08,0.01,0.02,0.03
2025-08-13 10:26:54,11.6,55.6,0.0,79.26,0.0,0.86,0.86,0.01,0.01,0.01
2025-08-13 10:26:55,10.7,55.6,0.0,79.26,0.0,0.56,0.56,0.01,0.01,0.01
2025-08-13 10:26:56,11.0,55.5,6.0,79.26,0.0,1.22,1.22,0.01,0.01,0.02
2025-08-13 10:26:57,9.6,55.5,0.0,79.26,0.0,7.44,7.44,0.01,0.01,0.01
2025-08-13 10:26:58,11.1,55.4,0.0,79.26,0.0,0.05,0.05,0.04,0.05,0.09
2025-08-13 10:26:59,8.6,55.4,6.0,79.26,0.0,0.3,0.3,0.01,0.0,0.01
2025-08-13 10:27:00,8.3,55.4,2.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-13 10:27:01,8.4,55.4,2.0,79.26,0.0,2.26,2.26,0.01,0.01,0.01
2025-08-13 10:27:02,9.2,55.4,0.0,79.26,0.0,2.33,2.33,0.01,0.02,0.03
2025-08-13 10:27:03,8.4,55.4,0.0,79.26,0.0,11.23,11.23,0.01,0.01,0.01
2025-08-13 10:27:04,9.1,55.4,2.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 10:27:05,9.2,55.4,0.0,79.26,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-13 10:27:06,9.5,55.4,2.0,79.26,0.0,0.61,0.61,0.01,0.01,0.02
2025-08-13 10:27:07,9.0,55.4,1.0,79.26,0.0,1.64,1.64,0.01,0.01,0.01
2025-08-13 10:27:08,8.5,55.4,6.0,79.26,0.0,11.98,11.98,0.01,0.01,0.01
2025-08-13 10:27:09,8.7,55.5,6.0,79.26,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-13 10:27:10,8.6,55.4,3.0,79.26,0.0,0.86,0.86,0.01,0.01,0.01
2025-08-13 10:27:11,8.5,55.5,0.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-13 10:27:12,9.3,55.5,6.0,79.26,0.0,1.28,1.28,0.01,0.03,0.04
2025-08-13 10:27:13,8.9,55.5,5.0,79.26,0.0,8.59,8.59,0.01,0.01,0.02
2025-08-13 10:27:14,10.0,55.5,0.0,79.26,0.0,0.48,0.48,0.01,0.01,0.01
2025-08-13 10:27:15,8.6,55.5,4.0,79.26,0.0,1.03,1.03,0.01,0.01,0.01
2025-08-13 10:27:16,9.0,55.5,3.0,79.26,0.0,0.47,0.47,0.01,0.01,0.02
2025-08-13 10:27:17,8.9,55.5,2.0,79.26,0.0,1.17,1.17,0.01,0.0,0.01
2025-08-13 10:27:18,10.1,55.5,7.0,79.26,0.0,8.45,8.45,0.01,0.01,0.03
2025-08-13 10:27:19,9.0,55.5,4.0,79.26,0.0,0.64,0.64,0.01,0.01,0.02
2025-08-13 10:27:20,8.4,55.5,0.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-13 10:27:21,8.5,55.5,0.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-13 10:27:22,9.1,55.5,2.0,79.26,0.0,1.91,1.91,0.01,0.0,0.01
2025-08-13 10:27:23,8.3,55.5,7.0,79.26,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-13 10:27:24,9.9,55.5,0.0,79.26,0.0,9.71,9.71,0.0,0.0,0.01
2025-08-13 10:27:25,9.4,55.5,0.0,79.26,0.0,0.49,0.49,0.01,0.0,0.01
2025-08-13 10:27:26,9.8,55.5,7.0,79.26,0.0,0.9,0.9,0.01,0.01,0.02
2025-08-13 10:27:27,8.2,55.5,0.0,79.26,0.0,1.28,1.28,0.01,0.0,0.02
2025-08-13 10:27:28,8.6,55.5,1.0,79.26,0.0,0.47,0.47,0.01,0.0,0.01
2025-08-13 10:27:29,9.0,55.5,7.0,79.26,0.0,9.84,9.84,0.0,0.0,0.01
2025-08-13 10:27:30,8.5,55.5,7.0,79.26,0.0,0.54,0.54,0.01,0.02,0.03
2025-08-13 10:27:31,8.4,55.5,0.0,79.26,0.0,0.98,0.98,0.01,0.0,0.01
2025-08-13 10:27:32,9.7,55.5,0.0,79.26,0.0,1.07,1.07,0.05,0.05,0.1
2025-08-13 10:27:33,9.4,55.5,0.0,79.26,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-13 10:27:34,9.4,55.5,7.0,79.26,0.0,9.89,9.89,0.04,0.01,0.05
2025-08-13 10:27:35,10.4,55.5,5.0,79.26,0.0,0.3,0.3,0.01,0.01,0.01
2025-08-13 10:27:36,9.2,55.5,7.0,79.26,0.0,0.21,0.21,0.01,0.0,0.02
2025-08-13 10:27:37,10.2,55.5,1.0,79.26,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-13 10:27:38,9.8,55.5,2.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
