timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 21:49:24,6.0,3.7,98.0,85.34,0.0,0.14,0.14,0.12,0.13,0.24
2025-08-02 21:49:25,6.9,3.7,98.0,85.34,0.0,0.06,0.06,0.12,0.12,0.24
2025-08-02 21:49:26,6.1,3.7,98.0,85.34,0.0,0.25,0.25,0.09,0.1,0.19
2025-08-02 21:49:27,5.6,3.7,98.0,85.34,0.0,0.26,0.26,0.11,0.12,0.23
2025-08-02 21:49:28,5.8,3.7,100.0,2.03,0.0,0.12,0.12,0.15,0.14,0.29
2025-08-02 21:49:29,6.6,3.5,100.0,1.37,0.0,0.0,0.0,0.16,0.14,0.3
2025-08-02 21:49:30,6.2,3.5,0.0,1.37,0.0,0.15,0.15,0.1,0.1,0.2
2025-08-02 21:49:31,5.8,3.5,0.0,1.37,0.0,0.17,0.17,0.13,0.13,0.26
2025-08-02 21:49:32,8.4,3.4,0.0,1.37,0.0,0.09,0.09,1.13,0.19,1.32
2025-08-02 21:49:33,7.8,3.4,0.0,1.37,0.0,0.17,0.17,0.12,0.13,0.25
2025-08-02 21:49:34,6.1,3.4,0.0,1.37,0.0,0.37,0.37,0.09,0.1,0.18
2025-08-02 21:49:35,6.1,3.4,0.0,1.37,0.0,0.25,0.25,0.1,0.1,0.2
2025-08-02 21:49:36,5.6,3.4,0.0,1.37,0.0,0.11,0.11,0.09,0.09,0.18
2025-08-02 21:49:37,6.0,3.4,0.0,1.37,0.0,0.14,0.14,0.11,0.12,0.23
2025-08-02 21:49:38,6.5,3.5,0.0,1.37,0.0,0.12,0.12,0.1,0.1,0.21
2025-08-02 21:49:39,7.6,3.5,0.0,1.37,0.0,0.06,0.06,0.19,0.15,0.34
2025-08-02 21:49:40,8.4,3.3,0.0,1.37,0.0,0.29,0.29,0.16,0.15,0.31
2025-08-02 21:49:41,8.0,3.3,0.0,1.37,0.0,0.26,0.26,0.17,0.16,0.32
2025-08-02 21:49:42,7.7,3.3,0.0,1.37,0.0,0.05,0.05,0.14,0.17,0.32
2025-08-02 21:49:43,5.6,3.3,0.0,1.38,0.0,0.17,0.17,0.1,0.1,0.2
2025-08-02 21:49:44,7.3,3.3,12.0,78.16,0.0,0.13,0.13,0.09,0.09,0.18
2025-08-02 21:49:45,8.0,3.3,9.0,78.16,0.0,0.35,0.35,0.09,0.09,0.18
2025-08-02 21:49:46,5.9,3.3,12.0,78.16,0.0,0.43,0.43,0.09,0.09,0.18
2025-08-02 21:49:47,6.1,3.3,6.0,78.16,0.0,1.35,1.35,0.24,0.23,0.47
2025-08-02 21:49:48,5.9,3.3,11.0,78.16,0.0,0.03,0.03,0.11,0.12,0.23
2025-08-02 21:49:49,5.7,3.3,6.0,78.16,0.0,0.06,0.06,0.09,0.09,0.18
2025-08-02 21:49:50,5.8,3.3,12.0,78.16,0.0,0.26,0.26,0.09,0.09,0.17
2025-08-02 21:49:51,5.9,3.4,4.0,78.16,0.0,0.09,0.09,0.09,0.09,0.18
2025-08-02 21:49:52,6.4,3.4,12.0,78.16,0.0,0.14,0.14,0.1,0.11,0.21
2025-08-02 21:49:53,6.6,3.4,4.0,78.16,0.0,0.0,0.0,0.09,0.1,0.19
2025-08-02 21:49:54,7.3,3.4,13.0,78.16,0.0,0.23,0.23,0.08,0.09,0.17
2025-08-02 21:49:55,7.0,3.4,6.0,78.16,0.0,0.16,0.16,0.09,0.09,0.18
2025-08-02 21:49:56,7.7,3.4,13.0,78.16,0.0,0.42,0.42,0.77,0.16,0.93
2025-08-02 21:49:57,6.4,3.4,9.0,78.16,0.0,0.12,0.12,0.11,0.11,0.23
2025-08-02 21:49:58,6.9,3.4,13.0,78.16,0.0,0.05,0.05,0.16,0.15,0.31
2025-08-02 21:49:59,7.7,3.4,12.0,78.16,0.0,0.19,0.19,0.15,0.14,0.3
2025-08-02 21:50:00,6.6,3.4,13.0,78.16,0.0,0.09,0.09,0.13,0.11,0.24
2025-08-02 21:50:01,6.9,3.4,13.0,78.16,0.0,0.04,0.04,0.11,0.11,0.21
2025-08-02 21:50:02,7.9,3.4,13.0,78.16,0.0,0.19,0.19,0.22,0.23,0.45
2025-08-02 21:50:03,7.8,3.4,13.0,78.16,0.0,0.38,0.38,0.13,0.13,0.26
2025-08-02 21:50:04,6.6,3.4,13.0,78.16,0.0,0.08,0.08,0.1,0.09,0.19
2025-08-02 21:50:05,5.7,3.4,13.0,78.16,0.0,0.14,0.14,0.1,0.11,0.21
2025-08-02 21:50:06,6.4,3.4,13.0,78.16,0.0,0.11,0.11,0.11,0.1,0.21
2025-08-02 21:50:07,5.7,3.4,13.0,78.16,0.0,0.16,0.16,0.13,0.14,0.27
2025-08-02 21:50:08,7.5,3.4,11.0,78.17,0.0,0.08,0.08,0.12,0.12,0.24
2025-08-02 21:50:09,5.8,3.4,13.0,78.17,0.0,0.23,0.23,0.12,0.12,0.24
2025-08-02 21:50:10,6.0,3.4,18.0,78.75,0.0,0.18,0.18,0.12,0.11,0.23
2025-08-02 21:50:11,5.8,3.5,73.0,78.87,0.0,0.06,0.06,0.1,0.1,0.2
2025-08-02 21:50:12,7.1,3.5,72.0,78.87,0.0,0.35,0.35,0.15,0.15,0.3
2025-08-02 21:50:13,8.5,3.4,69.0,78.87,0.0,0.08,0.08,0.15,0.13,0.28
2025-08-02 21:50:14,5.8,3.4,74.0,78.87,0.0,0.03,0.03,0.13,0.12,0.25
2025-08-02 21:50:15,5.8,3.4,75.0,78.87,0.0,0.2,0.2,0.11,0.11,0.22
2025-08-02 21:50:16,6.4,3.4,75.0,78.87,0.0,0.28,0.28,0.11,0.11,0.22
2025-08-02 21:50:17,5.8,3.4,75.0,78.87,0.0,0.14,0.14,0.13,0.13,0.26
2025-08-02 21:50:18,6.6,3.5,75.0,78.87,0.0,1.29,1.29,0.16,0.16,0.32
2025-08-02 21:50:19,5.9,3.5,75.0,78.87,0.0,0.1,0.1,0.1,0.11,0.21
2025-08-02 21:50:20,5.9,3.5,75.0,78.87,0.0,0.19,0.19,0.1,0.1,0.2
2025-08-02 21:50:21,6.0,3.5,76.0,78.87,0.0,0.2,0.2,0.11,0.11,0.22
2025-08-02 21:50:22,6.2,3.5,76.0,78.87,0.0,0.09,0.09,0.11,0.12,0.23
2025-08-02 21:50:23,5.9,3.5,76.0,78.87,0.0,0.12,0.12,0.1,0.11,0.21
2025-08-02 21:50:24,6.1,3.5,75.0,78.87,0.0,0.07,0.07,0.14,0.13,0.28
2025-08-02 21:50:25,7.6,3.6,77.0,78.87,0.0,0.12,0.12,0.17,0.13,0.3
2025-08-02 21:50:26,7.6,3.5,77.0,78.87,0.0,0.19,0.19,0.11,0.12,0.23
2025-08-02 21:50:27,7.6,3.5,77.0,78.87,0.0,0.53,0.53,0.25,0.26,0.5
2025-08-02 21:50:28,6.4,3.5,78.0,78.87,0.0,0.11,0.11,0.27,0.21,0.48
2025-08-02 21:50:29,8.0,3.5,77.0,78.87,0.0,0.04,0.04,0.11,0.11,0.22
2025-08-02 21:50:30,7.4,3.5,78.0,78.87,0.0,0.39,0.39,0.2,0.2,0.4
2025-08-02 21:50:31,5.2,3.5,79.0,78.87,0.0,0.0,0.0,0.11,0.11,0.22
2025-08-02 21:50:32,6.1,3.5,78.0,78.87,0.0,0.14,0.14,0.11,0.12,0.23
2025-08-02 21:50:33,6.7,3.5,78.0,78.87,0.0,0.46,0.46,0.1,0.1,0.2
2025-08-02 21:50:34,6.2,3.5,78.0,78.87,0.0,0.27,0.27,0.09,0.1,0.19
2025-08-02 21:50:35,5.2,3.5,78.0,78.87,0.0,0.13,0.13,0.1,0.1,0.21
2025-08-02 21:50:36,5.5,3.5,78.0,78.87,0.0,0.11,0.11,0.1,0.1,0.2
2025-08-02 21:50:37,5.9,3.5,79.0,78.87,0.0,0.45,0.45,0.12,0.12,0.24
2025-08-02 21:50:38,6.5,3.5,79.0,78.87,0.0,0.04,0.04,0.12,0.12,0.24
2025-08-02 21:50:39,8.2,3.5,78.0,78.87,0.0,0.56,0.56,0.21,0.19,0.41
2025-08-02 21:50:40,6.2,3.4,80.0,78.87,0.0,0.12,0.12,0.16,0.11,0.27
2025-08-02 21:50:41,5.1,3.4,80.0,78.87,0.0,0.17,0.17,0.14,0.13,0.27
2025-08-02 21:50:42,6.0,3.5,78.0,78.87,0.0,0.16,0.16,0.11,0.12,0.23
2025-08-02 21:50:43,5.1,3.5,80.0,78.87,0.0,0.05,0.05,0.1,0.1,0.2
2025-08-02 21:50:44,5.4,3.5,79.0,78.87,0.0,0.32,0.32,0.09,0.09,0.19
2025-08-02 21:50:45,5.4,3.5,78.0,78.87,0.0,0.11,0.11,0.1,0.1,0.2
2025-08-02 21:50:46,6.3,3.5,79.0,78.87,0.0,0.25,0.25,0.1,0.11,0.21
2025-08-02 21:50:47,5.8,3.5,100.0,2.01,0.0,0.24,0.24,0.15,0.15,0.31
2025-08-02 21:50:48,6.4,3.4,100.0,1.37,0.0,0.07,0.07,0.53,0.68,1.21
2025-08-02 21:50:49,6.1,3.4,0.0,1.37,0.0,1.16,1.16,0.16,0.63,0.79
2025-08-02 21:50:50,5.4,3.4,0.0,1.37,0.0,0.16,0.16,0.15,0.12,0.27
2025-08-02 21:50:51,5.3,3.4,0.0,1.37,0.0,0.1,0.1,0.13,0.1,0.23
2025-08-02 21:50:52,6.0,3.4,0.0,1.37,0.0,0.3,0.3,0.16,0.12,0.28
2025-08-02 21:50:53,5.2,3.4,0.0,1.37,0.0,0.09,0.09,0.13,0.1,0.23
2025-08-02 21:50:54,5.1,3.4,0.0,1.37,0.0,0.06,0.06,0.13,0.11,0.24
2025-08-02 21:50:55,5.7,3.4,0.0,1.37,0.0,0.29,0.29,0.1,0.1,0.21
2025-08-02 21:50:56,6.1,3.4,0.0,1.37,0.0,0.04,0.04,0.1,0.11,0.21
2025-08-02 21:50:57,5.1,3.5,0.0,1.37,0.0,0.06,0.06,0.18,0.15,0.34
2025-08-02 21:50:58,6.5,3.5,0.0,1.37,0.0,0.27,0.27,0.11,0.11,0.21
2025-08-02 21:50:59,5.7,3.5,0.0,1.37,0.0,0.26,0.26,0.1,0.12,0.22
2025-08-02 21:51:00,5.1,3.5,0.0,1.37,0.0,0.35,0.35,0.1,0.1,0.21
2025-08-02 21:51:01,5.4,3.5,0.0,1.37,0.0,0.03,0.03,0.1,0.11,0.21
2025-08-02 21:51:02,5.3,3.5,0.0,1.37,0.0,0.18,0.18,0.11,0.12,0.23
2025-08-02 21:51:03,6.4,3.5,0.0,1.37,0.0,0.16,0.16,0.11,0.11,0.22
2025-08-02 21:51:04,5.7,3.5,3.0,79.77,0.0,0.22,0.22,0.1,0.11,0.21
2025-08-02 21:51:05,5.1,3.5,4.0,79.77,0.0,0.1,0.1,0.1,0.11,0.21
2025-08-02 21:51:06,5.8,3.6,0.0,79.77,0.0,0.22,0.22,0.18,0.15,0.33
2025-08-02 21:51:07,8.0,3.5,0.0,79.77,0.0,0.12,0.12,0.22,0.18,0.4
2025-08-02 21:51:08,6.6,3.3,6.0,79.77,0.0,0.03,0.03,0.22,0.2,0.42
2025-08-02 21:51:09,6.5,3.3,6.0,79.77,0.0,0.21,0.21,0.12,0.12,0.24
2025-08-02 21:51:10,5.8,3.3,6.0,79.77,0.0,0.08,0.08,0.15,0.19,0.34
2025-08-02 21:51:11,5.7,3.3,4.0,79.77,0.0,0.42,0.42,0.11,0.11,0.22
2025-08-02 21:51:12,5.9,3.3,6.0,79.77,0.0,0.29,0.29,0.12,0.13,0.25
2025-08-02 21:51:13,5.4,3.3,0.0,79.77,0.0,0.49,0.49,0.11,0.11,0.22
2025-08-02 21:51:14,7.2,3.4,3.0,79.77,0.0,0.11,0.11,0.1,0.1,0.21
2025-08-02 21:51:15,6.9,3.4,6.0,79.77,0.0,0.18,0.18,0.14,0.13,0.28
2025-08-02 21:51:16,6.2,3.4,6.0,79.77,0.0,0.47,0.47,0.11,0.11,0.21
2025-08-02 21:51:17,5.5,3.4,6.0,79.77,0.0,0.01,0.01,0.12,0.12,0.24
2025-08-02 21:51:18,5.9,3.4,6.0,79.77,0.0,0.04,0.04,0.25,0.25,0.5
2025-08-02 21:51:19,7.1,3.4,0.0,79.77,0.0,1.51,1.51,0.14,0.16,0.3
2025-08-02 21:51:20,5.6,3.4,6.0,79.77,0.0,0.14,0.14,0.09,0.1,0.19
2025-08-02 21:51:21,6.0,3.4,6.0,79.77,0.0,0.57,0.57,0.1,0.11,0.21
2025-08-02 21:51:22,6.5,3.4,7.0,79.77,0.0,0.32,0.32,0.11,0.12,0.23
2025-08-02 21:51:23,7.7,3.4,2.0,79.77,0.0,0.28,0.28,0.11,0.11,0.22
2025-08-02 21:51:24,6.8,3.5,7.0,79.77,0.0,0.15,0.15,0.21,0.2,0.41
2025-08-02 21:51:25,6.5,3.5,7.0,79.77,0.0,0.0,0.0,0.11,0.12,0.23
2025-08-02 21:51:26,8.5,3.5,0.0,79.77,0.0,0.39,0.39,0.16,0.15,0.31
2025-08-02 21:51:27,7.2,3.4,1.0,79.77,0.0,0.3,0.3,0.13,0.13,0.26
2025-08-02 21:51:28,6.8,3.4,8.0,79.77,0.0,0.18,0.18,0.12,0.12,0.24
2025-08-02 21:51:29,6.7,3.4,0.0,79.77,0.0,0.24,0.24,0.15,0.14,0.29
2025-08-02 21:51:30,6.7,3.4,7.0,79.77,0.0,0.12,0.12,0.14,0.13,0.27
2025-08-02 21:51:31,5.7,3.4,0.0,79.77,0.0,0.13,0.13,0.11,0.1,0.22
2025-08-02 21:51:32,6.0,3.4,3.0,79.77,0.0,0.07,0.07,0.11,0.12,0.23
2025-08-02 21:51:33,6.2,3.4,7.0,79.77,0.0,0.27,0.27,0.1,0.11,0.21
2025-08-02 21:51:34,6.3,3.5,7.0,79.77,0.0,0.1,0.1,0.09,0.1,0.19
2025-08-02 21:51:35,5.7,3.4,0.0,79.77,0.0,0.25,0.25,0.1,0.11,0.21
2025-08-02 21:51:36,7.2,3.4,0.0,79.77,0.0,0.04,0.04,0.12,0.12,0.24
2025-08-02 21:51:37,6.9,3.4,7.0,79.77,0.0,0.0,0.0,0.14,0.13,0.28
2025-08-02 21:51:38,5.9,3.4,2.0,79.77,0.0,0.19,0.19,0.1,0.11,0.21
2025-08-02 21:51:39,6.0,3.5,5.0,79.77,0.0,0.2,0.2,0.1,0.1,0.21
2025-08-02 21:51:40,5.9,3.5,7.0,79.77,0.0,0.07,0.07,0.1,0.1,0.2
2025-08-02 21:51:41,5.8,3.5,0.0,79.77,0.0,0.21,0.21,0.1,0.1,0.2
2025-08-02 21:51:42,6.2,3.5,7.0,79.77,0.0,0.05,0.05,0.11,0.12,0.23
2025-08-02 21:51:43,6.4,3.5,7.0,79.77,0.0,0.19,0.19,0.11,0.11,0.22
2025-08-02 21:51:44,6.7,3.5,3.0,79.77,0.0,0.3,0.3,0.1,0.1,0.21
2025-08-02 21:51:45,6.1,3.5,6.0,79.77,0.0,0.21,0.21,0.11,0.11,0.21
2025-08-02 21:51:46,6.6,3.5,0.0,79.77,0.0,0.25,0.25,0.1,0.1,0.19
2025-08-02 21:51:47,6.0,3.5,0.0,79.77,0.0,0.11,0.11,0.12,0.13,0.25
2025-08-02 21:51:48,5.9,3.5,0.0,79.77,0.0,0.04,0.04,0.1,0.11,0.21
2025-08-02 21:51:49,7.0,3.5,3.0,79.77,0.0,0.39,0.39,0.15,0.14,0.29
2025-08-02 21:51:50,7.2,3.5,6.0,79.77,0.0,1.07,1.07,0.18,0.13,0.31
2025-08-02 21:51:51,6.4,3.6,6.0,79.77,0.0,0.0,0.0,0.13,0.14,0.27
2025-08-02 21:51:52,6.4,3.6,0.0,79.77,0.0,0.19,0.19,0.12,0.12,0.24
2025-08-02 21:51:53,7.4,3.6,0.0,79.77,0.0,0.13,0.13,0.16,0.14,0.3
2025-08-02 21:51:54,7.2,3.6,9.0,79.77,0.0,0.4,0.4,0.14,0.13,0.27
2025-08-02 21:51:55,8.3,3.6,0.0,79.77,0.0,0.0,0.0,0.17,0.15,0.32
2025-08-02 21:51:56,9.6,3.6,6.0,79.77,0.0,0.07,0.07,0.13,0.13,0.26
2025-08-02 21:51:57,6.7,3.6,6.0,79.77,0.0,0.09,0.09,0.18,0.17,0.35
2025-08-02 21:51:58,6.6,3.6,0.0,79.77,0.0,0.15,0.15,0.11,0.11,0.22
2025-08-02 21:51:59,8.0,3.6,0.0,79.77,0.0,0.32,0.32,0.12,0.12,0.24
2025-08-02 21:52:00,6.4,3.6,3.0,79.77,0.0,0.54,0.54,0.11,0.11,0.22
2025-08-02 21:52:01,8.4,3.6,0.0,79.77,0.0,0.06,0.06,2.46,0.21,2.67
2025-08-02 21:52:02,6.9,3.6,3.0,79.77,0.0,0.06,0.06,0.22,0.21,0.43
2025-08-02 21:52:03,7.0,3.6,1.0,79.77,0.0,0.22,0.22,0.14,0.14,0.27
2025-08-02 21:52:04,7.0,3.7,7.0,79.77,0.0,0.18,0.18,0.11,0.11,0.23
2025-08-02 21:52:05,5.6,3.6,0.0,79.77,0.0,0.16,0.16,0.11,0.12,0.23
2025-08-02 21:52:06,7.6,3.6,0.0,79.77,0.0,0.33,0.33,0.12,0.12,0.25
2025-08-02 21:52:07,6.3,3.6,6.0,79.77,0.0,0.08,0.08,0.15,0.15,0.3
2025-08-02 21:52:08,7.8,3.7,6.0,79.77,0.0,0.03,0.03,0.1,0.11,0.21
2025-08-02 21:52:09,8.3,3.7,6.0,79.77,0.0,0.18,0.18,0.22,0.19,0.41
2025-08-02 21:52:10,8.0,3.6,3.0,79.77,0.0,0.23,0.23,0.17,0.12,0.29
2025-08-02 21:52:11,8.0,3.7,0.0,79.77,0.0,0.43,0.43,0.12,0.14,0.26
2025-08-02 21:52:12,7.1,3.6,6.0,79.77,0.0,0.0,0.0,0.19,0.17,0.36
2025-08-02 21:52:13,8.6,3.6,3.0,79.77,0.0,0.14,0.14,0.13,0.13,0.25
2025-08-02 21:52:14,7.6,3.7,6.0,79.77,0.0,0.12,0.12,0.12,0.1,0.22
2025-08-02 21:52:15,6.5,3.7,6.0,79.77,0.0,0.07,0.07,0.11,0.12,0.23
2025-08-02 21:52:16,7.3,3.6,3.0,79.77,0.0,0.55,0.55,0.09,0.1,0.19
2025-08-02 21:52:17,6.1,3.6,0.0,79.77,0.0,0.07,0.07,0.52,0.69,1.21
2025-08-02 21:52:18,6.3,3.7,1.0,79.77,0.0,0.13,0.13,0.12,0.09,0.21
2025-08-02 21:52:19,6.1,3.7,0.0,79.77,0.0,0.05,0.05,0.11,0.09,0.2
2025-08-02 21:52:20,6.0,3.7,0.0,79.77,0.0,1.3,1.3,0.1,0.09,0.19
2025-08-02 21:52:21,5.8,3.7,6.0,79.77,0.0,0.0,0.0,0.13,0.11,0.25
2025-08-02 21:52:22,6.6,3.7,6.0,79.77,0.0,0.19,0.19,0.19,0.13,0.32
2025-08-02 21:52:23,5.9,3.7,6.0,79.77,0.0,0.21,0.21,0.11,0.09,0.2
2025-08-02 21:52:24,5.9,3.7,0.0,79.77,0.0,0.08,0.08,0.1,0.09,0.19
2025-08-02 21:52:25,5.8,3.7,7.0,79.77,0.0,0.14,0.14,0.17,0.15,0.32
2025-08-02 21:52:26,6.3,3.7,8.0,79.77,0.0,0.03,0.03,0.1,0.09,0.19
2025-08-02 21:52:27,5.8,3.7,0.0,79.77,0.0,0.25,0.25,0.16,0.15,0.31
2025-08-02 21:52:28,6.2,3.7,0.0,79.77,0.0,0.18,0.18,0.15,0.13,0.28
2025-08-02 21:52:29,6.0,3.7,0.0,79.77,0.0,0.03,0.03,0.09,0.09,0.18
2025-08-02 21:52:30,6.0,3.7,3.0,80.45,0.0,0.12,0.12,0.09,0.1,0.19
2025-08-02 21:52:31,5.8,3.7,100.0,82.84,0.0,0.02,0.02,0.09,0.09,0.18
2025-08-02 21:52:32,5.7,3.7,78.0,82.84,0.0,0.3,0.3,0.1,0.11,0.21
2025-08-02 21:52:33,7.6,3.7,78.0,82.84,0.0,0.06,0.06,0.09,0.09,0.18
2025-08-02 21:52:34,5.8,3.7,79.0,82.84,0.0,0.12,0.12,0.09,0.09,0.18
2025-08-02 21:52:35,6.1,3.7,79.0,82.84,0.0,0.21,0.21,0.09,0.1,0.19
2025-08-02 21:52:36,6.2,3.7,78.0,82.84,0.0,0.05,0.05,0.09,0.09,0.17
2025-08-02 21:52:37,6.2,3.7,80.0,82.84,0.0,0.33,0.33,0.11,0.11,0.22
2025-08-02 21:52:38,5.9,3.7,81.0,82.84,0.0,0.08,0.08,0.09,0.09,0.17
2025-08-02 21:52:39,6.9,3.7,80.0,82.84,0.0,0.12,0.12,0.23,0.17,0.4
2025-08-02 21:52:40,7.8,3.6,80.0,82.84,0.0,0.47,0.47,1.71,0.19,1.9
2025-08-02 21:52:41,7.2,3.6,82.0,82.84,0.0,0.08,0.08,0.13,0.12,0.25
2025-08-02 21:52:42,7.1,3.6,81.0,82.84,0.0,0.13,0.13,0.18,0.17,0.35
2025-08-02 21:52:43,8.0,3.6,82.0,82.84,0.0,0.14,0.14,0.11,0.11,0.22
2025-08-02 21:52:44,8.5,3.6,83.0,82.84,0.0,0.32,0.32,0.1,0.1,0.2
2025-08-02 21:52:45,10.6,3.6,83.0,82.84,0.0,0.09,0.09,0.32,0.29,0.62
2025-08-02 21:52:46,6.8,3.6,81.0,82.84,0.0,0.42,0.42,0.1,0.09,0.19
2025-08-02 21:52:47,5.9,3.6,82.0,82.84,0.0,0.11,0.11,0.12,0.12,0.23
2025-08-02 21:52:48,5.8,3.6,86.0,82.84,0.0,0.12,0.12,0.09,0.09,0.18
2025-08-02 21:52:49,5.8,3.6,85.0,82.84,0.0,0.4,0.4,0.1,0.11,0.21
2025-08-02 21:52:50,6.3,3.6,85.0,82.84,0.0,0.2,0.2,0.1,0.1,0.2
2025-08-02 21:52:51,5.9,3.7,86.0,82.84,0.0,0.85,0.85,0.1,0.1,0.2
2025-08-02 21:52:52,7.2,3.7,84.0,82.84,0.0,0.0,0.0,0.11,0.12,0.23
2025-08-02 21:52:53,7.4,3.7,86.0,82.84,0.0,0.3,0.3,0.12,0.11,0.23
2025-08-02 21:52:54,6.7,3.8,86.0,82.84,0.0,0.32,0.32,0.09,0.09,0.18
2025-08-02 21:52:55,5.9,3.7,87.0,82.84,0.0,0.18,0.18,0.09,0.09,0.18
2025-08-02 21:52:56,6.4,3.7,84.0,82.84,0.0,0.0,0.0,0.1,0.11,0.21
2025-08-02 21:52:57,6.8,3.7,86.0,82.84,0.0,0.15,0.15,0.16,0.13,0.3
2025-08-02 21:52:58,7.5,3.6,86.0,82.84,0.0,0.0,0.0,0.09,0.09,0.18
2025-08-02 21:52:59,6.1,3.6,88.0,82.84,0.0,0.41,0.41,0.09,0.1,0.19
2025-08-02 21:53:00,6.2,3.6,87.0,82.84,0.0,0.19,0.19,0.09,0.09,0.18
2025-08-02 21:53:01,5.9,3.6,87.0,82.84,0.0,0.1,0.1,0.1,0.11,0.21
2025-08-02 21:53:02,6.0,3.6,88.0,82.84,0.0,0.17,0.17,0.1,0.11,0.21
2025-08-02 21:53:03,6.6,3.6,85.0,82.84,0.0,0.08,0.08,0.09,0.09,0.19
2025-08-02 21:53:04,5.9,3.6,2.0,2.01,0.0,0.32,0.32,0.1,0.1,0.19
2025-08-02 21:53:05,6.3,3.6,100.0,2.01,0.0,0.17,0.17,0.16,0.16,0.32
2025-08-02 21:53:06,6.4,3.5,0.0,1.37,0.0,0.1,0.1,0.1,0.1,0.2
2025-08-02 21:53:07,5.9,3.4,0.0,1.37,0.0,0.11,0.11,0.11,0.11,0.22
2025-08-02 21:53:08,6.2,3.5,0.0,1.37,0.0,0.0,0.0,0.09,0.09,0.18
2025-08-02 21:53:09,6.0,3.5,0.0,1.37,0.0,0.07,0.07,0.18,1.02,1.2
2025-08-02 21:53:10,5.7,3.5,0.0,1.37,0.0,0.46,0.46,0.1,0.1,0.2
2025-08-02 21:53:11,5.9,3.5,4.0,79.77,0.0,0.05,0.05,0.1,0.11,0.21
2025-08-02 21:53:12,6.6,3.5,4.0,79.77,0.0,0.0,0.0,0.18,0.16,0.34
2025-08-02 21:53:13,8.4,3.4,0.0,79.77,0.0,0.06,0.06,0.13,0.11,0.23
2025-08-02 21:53:14,6.9,3.4,0.0,79.77,0.0,0.21,0.21,0.13,0.13,0.26
2025-08-02 21:53:15,5.8,3.3,6.0,79.77,0.0,0.08,0.08,0.1,0.11,0.21
2025-08-02 21:53:16,7.1,3.3,6.0,79.77,0.0,0.38,0.38,0.11,0.18,0.29
2025-08-02 21:53:17,5.9,3.3,8.0,79.77,0.0,0.03,0.03,0.5,0.6,1.1
2025-08-02 21:53:18,6.3,3.4,0.0,79.77,0.0,0.06,0.06,0.13,0.11,0.24
2025-08-02 21:53:19,5.7,3.4,6.0,79.77,0.0,0.3,0.3,0.15,0.13,0.28
2025-08-02 21:53:20,7.3,3.4,6.0,79.77,0.0,0.11,0.11,0.14,0.11,0.25
2025-08-02 21:53:21,7.2,3.4,1.0,79.77,0.0,0.22,0.22,0.14,0.12,0.26
2025-08-02 21:53:23,6.1,3.4,6.0,79.77,0.0,1.32,1.32,0.17,0.16,0.34
2025-08-02 21:53:24,5.9,3.4,6.0,79.77,0.0,0.1,0.1,0.14,0.1,0.24
2025-08-02 21:53:25,6.3,3.4,0.0,79.77,0.0,0.17,0.17,0.12,0.1,0.21
2025-08-02 21:53:26,7.1,3.4,6.0,79.77,0.0,0.19,0.19,0.11,0.09,0.2
2025-08-02 21:53:27,6.1,3.4,6.0,79.77,0.0,0.0,0.0,0.64,0.15,0.8
2025-08-02 21:53:28,6.9,3.4,1.0,79.77,0.0,0.3,0.3,0.29,0.26,0.55
2025-08-02 21:53:29,7.2,3.4,5.0,79.77,0.0,0.0,0.0,0.13,0.13,0.26
2025-08-02 21:53:30,7.7,3.4,6.0,79.77,0.0,0.25,0.25,0.44,0.56,1.0
2025-08-02 21:53:31,7.6,3.4,0.0,79.77,0.0,0.26,0.26,0.64,0.17,0.8
2025-08-02 21:53:32,7.1,3.3,3.0,79.77,0.0,0.01,0.01,0.27,0.23,0.5
2025-08-02 21:53:33,7.4,3.4,6.0,79.77,0.0,0.28,0.28,0.15,0.15,0.29
2025-08-02 21:53:34,8.0,3.4,0.0,79.77,0.0,0.21,0.21,0.21,0.18,0.39
2025-08-02 21:53:35,7.8,3.4,4.0,79.77,0.0,0.22,0.22,0.23,0.23,0.46
2025-08-02 21:53:36,8.2,3.4,6.0,79.77,0.0,0.1,0.1,0.21,0.22,0.43
2025-08-02 21:53:37,6.0,3.3,0.0,79.77,0.0,0.06,0.06,0.16,0.16,0.32
2025-08-02 21:53:38,6.5,3.4,4.0,79.77,0.0,0.03,0.03,0.11,0.11,0.22
2025-08-02 21:53:39,7.9,3.4,0.0,79.77,0.0,0.36,0.36,0.13,0.11,0.24
2025-08-02 21:53:40,5.9,3.4,3.0,79.77,0.0,0.05,0.05,0.1,0.1,0.2
2025-08-02 21:53:41,5.6,3.4,6.0,79.77,0.0,0.38,0.38,0.09,0.09,0.18
2025-08-02 21:53:42,5.6,3.4,6.0,79.77,0.0,0.01,0.01,0.11,0.11,0.22
2025-08-02 21:53:43,6.0,3.4,0.0,79.77,0.0,0.21,0.21,0.1,0.1,0.2
2025-08-02 21:53:44,7.6,3.4,6.0,79.77,0.0,0.25,0.25,0.11,0.11,0.23
2025-08-02 21:53:45,5.6,3.4,8.0,79.77,0.0,0.31,0.31,0.1,0.1,0.2
2025-08-02 21:53:46,5.3,3.4,0.0,79.77,0.0,0.28,0.28,0.09,0.09,0.18
