timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 21:53:55,5.8,3.5,0.0,79.26,0.0,0.43,0.43,0.01,0.0,0.01
2025-08-02 21:53:56,5.3,3.5,4.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 21:53:57,5.6,3.5,6.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 21:53:58,5.4,3.5,7.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 21:53:59,5.8,3.5,8.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:54:00,5.5,3.5,1.0,79.26,0.0,0.4,0.4,0.01,0.0,0.01
2025-08-02 21:54:01,5.6,3.5,9.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 21:54:02,5.9,3.5,1.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 21:54:03,5.8,3.5,0.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 21:54:04,5.8,3.5,6.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:54:05,5.4,3.5,2.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:54:06,5.1,3.5,0.0,79.26,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 21:54:07,6.7,3.5,0.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 21:54:08,6.2,3.5,0.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 21:54:09,5.7,3.5,6.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 21:54:10,5.4,3.5,1.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 21:54:11,5.7,3.5,0.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 21:54:12,5.4,3.5,6.0,79.26,0.0,0.34,0.34,0.01,0.01,0.01
2025-08-02 21:54:13,5.2,3.5,0.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 21:54:14,8.3,3.5,0.0,79.26,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 21:54:15,6.8,3.6,6.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:54:16,5.7,3.6,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:54:17,8.1,3.5,0.0,79.26,0.0,0.34,0.34,0.01,0.01,0.01
2025-08-02 21:54:18,7.5,3.5,0.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:54:19,6.5,3.5,6.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 21:54:20,5.5,3.5,6.0,79.26,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 21:54:21,5.6,3.5,7.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 21:54:22,6.0,3.5,0.0,79.26,0.0,0.27,0.27,0.01,0.0,0.01
2025-08-02 21:54:23,6.4,3.6,0.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 21:54:24,7.0,3.6,0.0,79.26,0.0,0.8,0.8,0.01,0.01,0.01
2025-08-02 21:54:25,6.9,3.6,7.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 21:54:26,5.6,3.5,2.0,79.26,0.0,0.03,0.03,0.02,0.01,0.03
2025-08-02 21:54:27,5.7,3.5,4.0,79.26,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-02 21:54:28,5.6,3.5,0.0,79.26,0.0,0.26,0.26,0.01,0.01,0.02
2025-08-02 21:54:29,7.1,3.6,0.0,79.26,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-02 21:54:30,7.1,3.6,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-02 21:54:31,7.7,3.6,3.0,79.74,0.0,0.22,0.22,0.01,0.01,0.02
2025-08-02 21:54:32,7.2,3.6,99.0,81.33,0.0,0.45,0.45,0.01,0.01,0.01
2025-08-02 21:54:33,8.6,3.6,74.0,81.33,0.0,0.72,0.72,0.01,0.01,0.02
2025-08-02 21:54:34,7.5,3.6,75.0,81.33,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-02 21:54:35,6.2,3.6,74.0,81.33,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:54:36,7.8,3.6,76.0,81.33,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 21:54:37,7.1,3.5,76.0,81.33,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 21:54:38,7.9,3.6,78.0,81.33,0.0,0.29,0.29,0.01,0.01,0.01
2025-08-02 21:54:39,8.5,3.6,76.0,81.33,0.0,0.51,0.51,0.01,0.0,0.01
2025-08-02 21:54:40,6.9,3.6,77.0,81.33,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:54:41,6.0,3.6,77.0,81.33,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-02 21:54:42,6.1,3.6,78.0,81.33,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 21:54:43,5.6,3.6,79.0,81.33,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 21:54:44,6.5,3.6,78.0,81.33,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-02 21:54:45,7.0,3.6,80.0,81.33,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 21:54:46,5.9,3.6,79.0,81.33,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 21:54:47,6.4,3.6,79.0,81.33,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:54:48,7.0,3.6,79.0,81.33,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 21:54:49,6.0,3.6,79.0,81.33,0.0,0.62,0.62,0.01,0.0,0.01
2025-08-02 21:54:50,6.0,3.6,81.0,81.33,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:54:51,5.7,3.6,80.0,81.33,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 21:54:52,6.6,3.6,81.0,81.33,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 21:54:53,6.5,3.6,81.0,81.33,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:54:54,6.1,3.6,81.0,81.33,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-02 21:54:55,6.1,3.6,81.0,81.33,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 21:54:56,6.8,3.6,81.0,81.33,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 21:54:57,6.6,3.6,83.0,81.33,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:54:58,6.8,3.6,81.0,81.33,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-02 21:54:59,11.4,3.6,83.0,81.33,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-02 21:55:00,8.2,3.6,82.0,81.33,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-02 21:55:01,6.8,3.6,83.0,81.33,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-02 21:55:02,7.7,3.6,83.0,81.33,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:55:03,6.5,3.6,84.0,81.33,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 21:55:04,7.0,3.6,81.0,81.33,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:55:05,5.7,3.6,84.0,81.33,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:55:06,6.0,3.6,84.0,81.33,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-02 21:55:07,6.6,3.6,85.0,81.33,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 21:55:08,8.2,3.6,85.0,81.33,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:55:09,7.8,3.6,86.0,81.33,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 21:55:10,6.1,3.6,85.0,81.33,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 21:55:11,5.9,3.6,86.0,81.33,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-02 21:55:12,5.7,3.6,85.0,81.33,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:55:13,5.8,3.6,86.0,81.33,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:55:14,6.7,3.6,37.0,1.51,0.0,0.12,0.12,0.01,0.0,0.02
2025-08-02 21:55:15,7.4,3.6,100.0,1.51,0.0,0.16,0.16,0.02,0.04,0.05
2025-08-02 21:55:16,6.2,3.5,0.0,0.85,0.0,0.22,0.22,0.02,0.89,0.91
2025-08-02 21:55:17,6.6,3.6,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:55:18,7.4,3.6,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:55:19,6.4,3.4,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 21:55:20,6.7,3.4,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:55:21,6.4,3.4,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 21:55:22,6.9,3.4,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-02 21:55:23,6.5,3.4,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 21:55:24,6.3,3.4,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 21:55:25,6.0,3.4,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-02 21:55:26,6.9,3.4,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 21:55:27,6.3,3.4,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-02 21:55:28,6.5,3.4,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:55:29,5.9,3.5,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:55:30,6.3,3.4,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 21:55:31,5.9,3.5,4.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 21:55:32,6.8,3.5,4.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:55:33,6.7,3.6,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 21:55:34,6.4,3.5,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:55:35,6.2,3.5,0.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 21:55:36,5.7,3.6,0.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:55:37,6.9,3.6,7.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 21:55:38,6.9,3.6,0.0,79.26,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-02 21:55:39,5.7,3.6,0.0,79.26,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-02 21:55:40,6.3,3.6,3.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-02 21:55:41,6.5,3.6,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 21:55:42,7.0,3.6,1.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 21:55:43,6.7,3.5,8.0,79.26,0.0,0.16,0.16,0.08,0.06,0.13
2025-08-02 21:55:44,7.5,3.6,0.0,79.26,0.0,0.18,0.18,0.03,0.0,0.03
2025-08-02 21:55:45,7.4,3.6,3.0,79.26,0.0,0.21,0.21,0.02,0.0,0.03
2025-08-02 21:55:46,6.0,3.6,8.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:55:47,6.7,3.6,6.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 21:55:48,7.0,3.6,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 21:55:49,6.9,3.6,1.0,79.26,0.0,0.23,0.23,0.0,0.01,0.01
2025-08-02 21:55:50,8.2,3.5,8.0,79.26,0.0,0.42,0.42,0.01,0.01,0.01
2025-08-02 21:55:51,8.3,3.5,8.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:55:52,8.4,3.5,1.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:55:53,8.7,3.5,1.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 21:55:54,6.8,3.5,6.0,79.26,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-02 21:55:55,6.2,3.5,1.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 21:55:56,6.2,3.5,5.0,79.26,0.0,1.04,1.04,0.0,0.01,0.01
2025-08-02 21:55:57,6.3,3.5,3.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:55:58,6.7,3.5,0.0,79.26,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 21:55:59,6.5,3.5,0.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-02 21:56:00,6.7,3.5,8.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:56:01,6.2,3.5,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 21:56:02,6.5,3.5,8.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 21:56:03,7.4,3.5,0.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 21:56:04,6.5,3.5,0.0,79.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 21:56:05,6.1,3.5,0.0,79.26,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-02 21:56:06,6.9,3.5,8.0,79.26,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 21:56:07,6.7,3.5,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 21:56:08,6.8,3.5,8.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:56:09,6.3,3.5,3.0,79.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 21:56:10,6.6,3.5,0.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 21:56:11,6.4,3.5,6.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 21:56:12,6.1,3.5,3.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 21:56:13,6.3,3.5,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:56:14,6.6,3.5,0.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 21:56:15,7.5,3.5,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:56:16,7.0,3.5,6.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 21:56:17,6.2,3.5,0.0,79.26,0.0,0.36,0.36,0.01,0.0,0.01
2025-08-02 21:56:18,6.3,3.6,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:56:19,6.3,3.5,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:56:20,6.0,3.6,6.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 21:56:21,6.2,3.6,8.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 21:56:22,6.4,3.6,6.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:56:23,6.3,3.6,0.0,79.26,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 21:56:24,7.2,3.4,0.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 21:56:25,6.2,3.4,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 21:56:26,6.3,3.4,7.0,79.26,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-02 21:56:27,6.4,3.4,6.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:56:28,7.2,3.4,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:56:29,8.3,3.5,3.0,79.26,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-02 21:56:30,6.5,3.5,6.0,79.26,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-02 21:56:31,6.2,3.5,6.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:56:32,6.3,3.5,3.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:56:33,7.6,3.5,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-02 21:56:34,5.9,3.5,3.0,79.26,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-02 21:56:35,6.3,3.5,0.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 21:56:36,6.5,3.5,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:56:37,5.9,3.5,0.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 21:56:38,8.1,3.6,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:56:39,6.5,3.6,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 21:56:40,7.7,3.6,9.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 21:56:41,5.7,3.6,6.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 21:56:42,5.9,3.5,0.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 21:56:43,6.8,3.6,6.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:56:44,6.7,3.6,2.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 21:56:45,6.7,3.6,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:56:46,5.5,3.6,6.0,79.26,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-02 21:56:47,6.0,3.6,0.0,79.26,0.0,0.38,0.38,0.01,0.0,0.01
2025-08-02 21:56:48,6.0,3.6,3.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:56:49,5.4,3.6,8.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:56:50,6.0,3.5,6.0,79.26,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-02 21:56:51,6.4,3.4,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 21:56:53,6.7,3.5,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 21:56:54,6.1,3.5,0.0,79.26,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-02 21:56:55,5.7,3.5,0.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 21:56:56,5.7,3.5,0.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 21:56:57,6.4,3.6,56.0,80.18,0.0,0.46,0.46,0.01,0.0,0.01
2025-08-02 21:56:58,5.5,3.5,100.0,82.33,0.0,0.88,0.88,0.01,0.0,0.01
2025-08-02 21:56:59,6.8,3.6,79.0,82.33,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 21:57:00,6.1,3.6,80.0,82.33,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-02 21:57:01,5.5,3.6,82.0,82.33,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 21:57:02,6.7,3.6,82.0,82.33,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:57:03,6.0,3.6,83.0,82.33,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:57:04,6.0,3.6,82.0,82.33,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-02 21:57:05,6.8,3.5,83.0,82.33,0.0,0.51,0.51,0.01,0.01,0.01
2025-08-02 21:57:06,5.6,3.5,82.0,82.33,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 21:57:07,7.2,3.5,83.0,82.33,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 21:57:08,5.5,3.5,83.0,82.33,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 21:57:09,5.9,3.5,83.0,82.33,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 21:57:10,5.9,3.5,84.0,82.33,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-02 21:57:11,6.8,3.5,85.0,82.33,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 21:57:12,6.3,3.5,85.0,82.33,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 21:57:13,5.3,3.6,85.0,82.33,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 21:57:14,6.8,3.5,86.0,82.33,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:57:15,6.7,3.6,86.0,82.33,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-02 21:57:16,7.3,3.6,84.0,82.33,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:57:17,5.9,3.6,87.0,82.33,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 21:57:18,6.2,3.6,85.0,82.33,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 21:57:19,7.0,3.6,86.0,82.33,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:57:20,7.0,3.6,86.0,82.33,0.0,0.42,0.42,0.01,0.0,0.01
2025-08-02 21:57:21,6.0,3.6,86.0,82.33,0.0,0.48,0.48,0.01,0.0,0.01
2025-08-02 21:57:22,5.7,3.6,87.0,82.33,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:57:23,6.5,3.6,88.0,82.33,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 21:57:24,7.0,3.6,88.0,82.33,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:57:25,6.1,3.6,89.0,82.33,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:57:26,5.4,3.6,89.0,82.33,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 21:57:27,5.4,3.6,87.0,82.33,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 21:57:28,6.2,3.6,100.0,1.51,0.0,1.36,1.36,0.03,0.02,0.05
2025-08-02 21:57:29,8.9,3.3,100.0,0.85,0.0,0.11,0.11,0.02,0.04,0.06
2025-08-02 21:57:30,7.0,3.3,0.0,0.85,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 21:57:31,5.7,3.3,0.0,0.85,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 21:57:32,5.7,3.3,0.0,0.85,0.0,0.52,0.52,0.01,0.01,0.01
2025-08-02 21:57:33,5.9,3.4,0.0,0.85,0.0,0.24,0.24,0.03,0.64,0.67
2025-08-02 21:57:34,6.1,3.4,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:57:35,5.9,3.4,4.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 21:57:36,5.3,3.5,4.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 21:57:37,6.1,3.5,0.0,79.26,0.0,0.4,0.4,0.01,0.0,0.01
2025-08-02 21:57:38,5.2,3.4,26.0,79.26,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 21:57:39,7.4,3.4,1.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 21:57:40,7.2,3.4,6.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 21:57:41,8.3,3.4,4.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 21:57:42,6.3,3.4,1.0,79.26,0.0,0.23,0.23,0.01,0.01,0.02
2025-08-02 21:57:43,6.7,3.4,6.0,79.26,0.0,0.91,0.91,0.01,0.0,0.01
2025-08-02 21:57:44,6.7,3.4,7.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 21:57:45,6.9,3.4,0.0,79.26,0.0,0.28,0.28,0.01,0.01,0.01
2025-08-02 21:57:46,6.3,3.4,0.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:57:47,6.5,3.4,7.0,79.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 21:57:48,6.4,3.4,2.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:57:49,6.4,3.4,0.0,79.26,0.0,0.44,0.44,0.01,0.01,0.01
2025-08-02 21:57:50,6.0,3.4,6.0,79.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 21:57:51,5.8,3.5,0.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 21:57:52,6.2,3.4,6.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 21:57:53,6.4,3.4,6.0,79.26,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-02 21:57:54,6.8,3.5,6.0,79.26,0.0,0.27,0.27,0.01,0.0,0.01
2025-08-02 21:57:55,6.4,3.5,5.0,79.26,0.0,0.37,0.37,0.01,0.0,0.01
2025-08-02 21:57:56,6.8,3.5,9.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:57:57,6.0,3.5,3.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 21:57:58,5.8,3.5,4.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 21:57:59,7.7,3.5,4.0,79.26,0.0,1.32,1.32,0.01,0.0,0.01
2025-08-02 21:58:00,7.4,3.5,3.0,79.26,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 21:58:01,6.1,3.5,5.0,79.26,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 21:58:02,6.5,3.5,1.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 21:58:03,6.6,3.5,6.0,79.26,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 21:58:04,6.4,3.5,0.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:58:05,5.9,3.5,2.0,79.26,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 21:58:06,5.9,3.5,1.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 21:58:07,7.7,3.5,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:58:08,6.8,3.5,6.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 21:58:09,7.1,3.5,7.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 21:58:10,6.4,3.5,0.0,79.26,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 21:58:11,6.4,3.5,0.0,79.26,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 21:58:12,6.8,3.5,3.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 21:58:13,5.7,3.5,0.0,79.26,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 21:58:14,6.3,3.5,0.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:58:15,7.0,3.5,3.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 21:58:16,6.3,3.5,8.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:58:17,6.2,3.5,4.0,79.26,0.0,0.26,0.26,0.01,0.0,0.01
