timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 21:49:25,3.1,4.5,9.0,79.26,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-02 21:49:26,2.7,4.5,6.0,79.26,0.0,0.88,0.88,0.01,0.0,0.01
2025-08-02 21:49:27,2.4,4.5,0.0,79.26,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-02 21:49:28,2.7,4.5,0.0,79.26,0.0,1.02,1.02,0.01,0.01,0.01
2025-08-02 21:49:29,2.7,4.5,7.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 21:49:30,2.3,4.5,0.0,79.26,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-02 21:49:31,2.0,4.5,3.0,79.26,0.0,1.66,1.66,0.01,0.01,0.01
2025-08-02 21:49:32,4.3,4.5,0.0,79.26,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-02 21:49:33,3.7,4.5,6.0,79.26,0.0,2.5,2.5,0.0,0.0,0.01
2025-08-02 21:49:34,3.3,4.5,3.0,79.26,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-02 21:49:35,2.6,4.5,0.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 21:49:36,3.7,4.5,0.0,79.26,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-02 21:49:37,3.1,4.5,2.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-02 21:49:38,2.5,4.5,5.0,79.26,0.0,1.73,1.73,0.01,0.01,0.01
2025-08-02 21:49:39,2.3,4.5,3.0,79.26,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-02 21:49:40,2.7,4.5,6.0,79.26,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-02 21:49:41,3.7,4.5,6.0,79.26,0.0,1.37,1.37,0.01,0.01,0.01
2025-08-02 21:49:42,2.5,4.5,0.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-02 21:49:43,2.4,4.5,4.0,79.26,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-02 21:49:44,3.0,4.5,0.0,79.26,0.0,1.57,1.57,0.01,0.0,0.01
2025-08-02 21:49:45,2.2,4.5,0.0,79.26,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 21:49:46,3.3,4.5,0.0,79.26,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-02 21:49:47,2.0,4.5,2.0,79.26,0.0,0.84,0.84,0.0,0.01,0.01
2025-08-02 21:49:48,2.5,4.5,6.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 21:49:49,4.2,4.5,6.0,79.26,0.0,6.69,6.69,0.0,0.0,0.01
2025-08-02 21:49:50,4.1,4.5,9.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 21:49:51,3.4,4.5,6.0,79.26,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-02 21:49:52,2.6,4.5,2.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 21:49:53,2.5,4.5,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 21:49:54,2.4,4.5,3.0,79.26,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 21:49:55,2.8,4.5,0.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-02 21:49:56,2.1,4.5,1.0,79.26,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-02 21:49:57,2.2,4.5,0.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 21:49:58,3.9,4.6,0.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 21:49:59,4.5,4.5,3.0,79.26,0.0,0.96,0.96,0.01,0.0,0.01
2025-08-02 21:50:00,2.8,4.5,68.0,80.59,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 21:50:01,2.7,4.6,100.0,83.37,0.0,1.11,1.11,0.01,0.0,0.01
2025-08-02 21:50:02,2.5,4.6,100.0,84.33,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 21:50:03,2.2,4.6,53.0,86.99,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-02 21:50:04,2.5,4.6,98.0,86.99,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 21:50:05,3.0,4.6,97.0,86.99,0.0,9.95,9.95,0.0,0.0,0.01
2025-08-02 21:50:06,1.8,4.6,98.0,86.99,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-02 21:50:07,3.3,4.6,98.0,86.99,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-02 21:50:08,2.0,4.6,97.0,86.99,0.0,0.75,0.75,0.01,0.01,0.01
2025-08-02 21:50:09,2.7,4.6,98.0,86.99,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-02 21:50:10,2.3,4.6,98.0,86.99,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 21:50:11,3.5,4.6,97.0,86.99,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-02 21:50:12,2.1,4.6,98.0,86.99,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-02 21:50:13,3.0,4.6,98.0,86.99,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 21:50:14,2.3,4.6,98.0,86.99,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 21:50:15,2.5,4.6,98.0,86.99,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-02 21:50:16,1.9,4.6,98.0,86.99,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-02 21:50:17,2.7,4.6,98.0,86.99,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-02 21:50:18,2.3,4.6,98.0,86.99,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 21:50:19,2.7,4.6,97.0,86.99,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 21:50:20,2.4,4.6,98.0,86.99,0.0,8.56,8.56,0.0,0.0,0.01
2025-08-02 21:50:21,2.7,4.6,98.0,86.99,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 21:50:22,2.3,4.6,98.0,86.99,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-02 21:50:23,2.6,4.6,98.0,86.99,0.0,2.37,2.37,0.01,0.0,0.01
2025-08-02 21:50:24,3.7,4.6,98.0,86.99,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 21:50:25,4.0,4.6,97.0,86.99,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 21:50:26,2.4,4.6,98.0,86.99,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 21:50:27,4.0,4.6,98.0,86.99,0.0,2.03,2.03,0.0,0.01,0.01
2025-08-02 21:50:28,2.9,4.6,98.0,86.99,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-02 21:50:29,2.6,4.6,98.0,86.99,0.0,1.72,1.72,0.0,0.01,0.01
2025-08-02 21:50:30,2.1,4.6,98.0,86.99,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 21:50:31,2.3,4.6,98.0,86.99,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-02 21:50:32,2.5,4.6,98.0,86.99,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 21:50:33,2.9,4.6,98.0,86.99,0.0,2.41,2.41,0.0,0.0,0.01
2025-08-02 21:50:34,4.4,4.6,98.0,86.99,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 21:50:35,3.7,4.6,98.0,86.99,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 21:50:36,3.9,4.6,98.0,86.99,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-02 21:50:37,2.8,4.6,98.0,86.99,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 21:50:38,2.8,4.6,98.0,86.99,0.0,1.41,1.41,0.07,0.06,0.12
2025-08-02 21:50:39,2.7,4.6,98.0,86.99,0.0,1.66,1.66,0.01,0.0,0.01
2025-08-02 21:50:40,2.2,4.6,98.0,86.99,0.0,0.8,0.8,0.02,0.0,0.03
2025-08-02 21:50:41,3.6,4.6,98.0,86.99,0.0,1.65,1.65,0.04,0.0,0.05
2025-08-02 21:50:43,2.7,4.6,98.0,86.99,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 21:50:44,3.8,4.6,98.0,86.99,0.0,2.77,2.77,0.0,0.0,0.01
2025-08-02 21:50:45,4.8,4.6,98.0,86.99,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 21:50:46,2.3,4.6,98.0,86.99,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-02 21:50:47,3.3,4.6,98.0,86.99,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-02 21:50:48,2.2,4.6,98.0,86.99,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-02 21:50:49,2.3,4.6,98.0,86.99,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-02 21:50:50,2.5,4.6,98.0,86.99,0.0,2.38,2.38,0.0,0.0,0.01
2025-08-02 21:50:51,2.5,4.6,98.0,86.99,0.0,6.2,6.2,0.0,0.0,0.01
2025-08-02 21:50:52,1.9,4.6,98.0,86.99,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 21:50:53,2.5,4.6,98.0,86.99,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-02 21:50:54,2.5,4.6,98.0,86.99,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-02 21:50:55,2.4,4.6,98.0,86.99,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 21:50:56,3.3,4.6,98.0,86.99,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 21:50:57,2.9,4.6,100.0,1.52,0.0,1.67,1.67,0.03,0.04,0.07
2025-08-02 21:50:58,2.4,4.4,100.0,0.85,0.0,1.08,1.08,0.01,0.0,0.01
2025-08-02 21:50:59,2.9,4.4,0.0,0.85,0.0,1.66,1.66,0.03,0.53,0.56
2025-08-02 21:51:00,1.9,4.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 21:51:01,2.8,4.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 21:51:02,1.9,4.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-02 21:51:03,2.8,4.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-02 21:51:04,2.7,4.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 21:51:05,2.4,4.4,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-02 21:51:06,5.4,4.4,0.0,0.85,0.0,8.58,8.58,0.0,0.0,0.01
2025-08-02 21:51:07,4.3,4.4,0.0,0.85,0.0,2.15,2.15,0.0,0.01,0.01
2025-08-02 21:51:08,3.3,4.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-02 21:51:09,2.6,4.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 21:51:10,2.3,4.4,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-02 21:51:11,2.2,4.4,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-02 21:51:12,3.5,4.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-02 21:51:13,3.7,4.4,4.0,79.26,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 21:51:14,2.3,4.4,4.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 21:51:15,3.7,4.5,0.0,79.26,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-02 21:51:16,5.2,4.5,11.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 21:51:17,3.1,4.4,6.0,79.26,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-02 21:51:18,2.7,4.4,0.0,79.26,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-02 21:51:19,2.6,4.5,6.0,79.26,0.0,2.1,2.1,0.01,0.0,0.01
2025-08-02 21:51:20,5.1,4.5,1.0,79.26,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-02 21:51:21,3.3,4.5,6.0,79.26,0.0,2.58,2.58,0.0,0.0,0.01
2025-08-02 21:51:22,2.5,4.5,7.0,79.26,0.0,8.91,8.91,0.0,0.0,0.01
2025-08-02 21:51:23,2.2,4.5,6.0,79.26,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-02 21:51:24,2.6,4.5,6.0,79.26,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-02 21:51:25,2.0,4.5,0.0,79.26,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-02 21:51:26,3.1,4.5,4.0,79.26,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-02 21:51:27,2.0,4.5,5.0,79.26,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-02 21:51:28,2.4,4.5,6.0,79.26,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-02 21:51:29,4.0,4.5,6.0,79.26,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-02 21:51:30,3.7,4.5,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 21:51:31,2.7,4.5,1.0,79.26,0.0,2.48,2.48,0.0,0.0,0.01
2025-08-02 21:51:32,2.3,4.5,6.0,79.26,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-02 21:51:33,2.1,4.5,0.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-02 21:51:34,3.3,4.5,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-02 21:51:35,2.1,4.5,6.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 21:51:36,2.3,4.5,1.0,79.26,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-02 21:51:37,2.4,4.5,6.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 21:51:38,2.8,4.5,6.0,79.26,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-02 21:51:39,2.1,4.5,4.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 21:51:40,2.6,4.5,6.0,79.26,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 21:51:41,2.5,4.5,6.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-02 21:51:42,2.7,4.5,3.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-02 21:51:43,3.2,4.5,0.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 21:51:44,3.0,4.5,6.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 21:51:45,2.8,4.5,2.0,79.26,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-02 21:51:46,2.4,4.5,0.0,79.26,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 21:51:47,2.4,4.5,0.0,79.26,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-02 21:51:48,2.4,4.5,0.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 21:51:49,2.6,4.5,6.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 21:51:50,2.8,4.5,3.0,79.26,0.0,2.5,2.5,0.0,0.0,0.01
2025-08-02 21:51:51,2.5,4.5,6.0,79.26,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-02 21:51:52,2.6,4.5,6.0,79.26,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-02 21:51:53,2.4,4.5,0.0,79.26,0.0,5.53,5.53,0.0,0.0,0.0
2025-08-02 21:51:54,3.6,4.5,6.0,79.26,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-02 21:51:55,2.5,4.5,6.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 21:51:56,2.4,4.5,6.0,79.26,0.0,1.84,1.84,0.01,0.0,0.01
2025-08-02 21:51:57,2.3,4.5,6.0,79.26,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 21:51:58,2.6,4.5,6.0,79.26,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-02 21:51:59,3.0,4.5,2.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 21:52:00,2.4,4.5,6.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 21:52:01,2.4,4.5,0.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-02 21:52:02,2.5,4.5,0.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 21:52:03,2.6,4.5,1.0,79.26,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 21:52:04,3.9,4.5,2.0,79.26,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-02 21:52:05,5.0,4.6,4.0,79.26,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-02 21:52:06,3.8,4.6,0.0,79.26,0.0,10.63,10.63,0.0,0.0,0.01
2025-08-02 21:52:07,4.6,4.5,7.0,79.26,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-02 21:52:08,3.6,4.6,5.0,79.26,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-02 21:52:09,2.9,4.6,6.0,79.26,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-02 21:52:10,2.4,4.6,2.0,79.26,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-02 21:52:11,2.5,4.6,6.0,79.26,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-02 21:52:12,2.1,4.6,6.0,79.26,0.0,2.26,2.26,0.0,0.01,0.01
2025-08-02 21:52:13,3.7,4.6,6.0,79.26,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-02 21:52:14,4.1,4.6,6.0,79.26,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-02 21:52:15,3.8,4.6,0.0,79.26,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-02 21:52:16,2.1,4.6,6.0,79.26,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 21:52:17,2.9,4.6,0.0,79.26,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-02 21:52:18,2.1,4.6,4.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 21:52:19,3.1,4.6,0.0,79.26,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-02 21:52:20,2.0,4.6,0.0,79.26,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-02 21:52:21,2.3,4.6,0.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 21:52:22,3.6,4.5,0.0,79.26,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-02 21:52:23,2.9,4.5,6.0,79.26,0.0,10.13,10.13,0.0,0.0,0.0
2025-08-02 21:52:24,2.3,4.5,0.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-02 21:52:25,2.9,4.5,2.0,79.26,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-02 21:52:26,2.9,4.5,9.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 21:52:27,2.6,4.5,6.0,79.26,0.0,2.49,2.49,0.0,0.0,0.01
2025-08-02 21:52:28,3.6,4.5,6.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 21:52:29,3.5,4.6,0.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 21:52:30,2.2,4.6,3.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 21:52:31,2.4,4.6,6.0,79.26,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 21:52:32,2.5,4.6,0.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 21:52:33,2.8,4.6,5.0,79.26,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 21:52:34,2.6,4.6,0.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 21:52:35,2.2,4.6,9.0,79.52,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 21:52:36,2.4,4.6,60.0,80.45,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 21:52:37,2.7,4.6,100.0,82.49,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-02 21:52:38,4.1,4.6,91.0,84.15,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-02 21:52:39,3.3,4.6,90.0,84.15,0.0,2.02,2.02,0.01,0.01,0.01
2025-08-02 21:52:40,3.9,4.6,92.0,84.15,0.0,0.81,0.81,0.05,1.59,1.64
2025-08-02 21:52:41,2.7,4.6,92.0,84.15,0.0,1.9,1.9,1.55,0.02,1.57
2025-08-02 21:52:42,4.4,4.6,93.0,84.15,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 21:52:43,4.2,4.6,94.0,84.15,0.0,1.99,1.99,1.55,1.55,3.1
2025-08-02 21:52:44,3.3,4.6,90.0,84.15,0.0,1.21,1.21,0.01,0.0,0.01
2025-08-02 21:52:45,3.2,4.6,95.0,84.15,0.0,1.8,1.8,1.55,0.97,2.52
2025-08-02 21:52:46,3.0,4.6,97.0,84.15,0.0,0.86,0.86,0.01,0.01,0.02
2025-08-02 21:52:47,6.2,4.6,95.0,84.15,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 21:52:48,4.9,4.6,97.0,84.15,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-02 21:52:49,4.6,4.6,95.0,84.15,0.0,1.63,1.63,0.01,0.0,0.01
2025-08-02 21:52:50,6.3,4.6,96.0,84.15,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-02 21:52:51,5.5,4.6,97.0,84.15,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-02 21:52:52,3.8,4.6,97.0,84.15,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-02 21:52:53,2.9,4.6,97.0,84.15,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:52:54,5.8,4.6,97.0,84.15,0.0,7.55,7.55,0.0,0.0,0.01
2025-08-02 21:52:55,3.9,4.6,98.0,84.15,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 21:52:56,3.6,4.6,98.0,84.15,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 21:52:57,5.3,4.6,98.0,84.15,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 21:52:58,6.7,4.6,98.0,84.15,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 21:52:59,6.7,4.6,98.0,84.15,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-02 21:53:00,4.7,4.6,98.0,84.15,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-02 21:53:01,2.4,4.6,97.0,84.15,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-02 21:53:02,2.7,4.6,97.0,84.15,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 21:53:03,3.0,4.6,98.0,84.15,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 21:53:04,5.6,4.6,98.0,84.15,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-02 21:53:05,3.8,4.6,98.0,84.15,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 21:53:06,5.5,4.6,98.0,84.15,0.0,9.64,9.64,0.0,0.0,0.01
2025-08-02 21:53:07,6.7,4.6,98.0,84.15,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-02 21:53:08,3.4,4.6,4.0,84.15,0.0,1.85,1.85,0.01,0.0,0.01
2025-08-02 21:53:09,5.6,4.6,100.0,1.51,0.0,1.27,1.27,0.03,0.02,0.05
2025-08-02 21:53:10,4.7,4.5,38.0,0.85,0.0,2.0,2.0,0.02,0.04,0.06
2025-08-02 21:53:11,3.7,4.5,0.0,0.85,0.0,0.84,0.84,0.02,0.05,0.06
2025-08-02 21:53:12,3.5,4.5,0.0,0.85,0.0,1.77,1.77,0.01,0.01,0.02
2025-08-02 21:53:13,7.9,4.5,0.0,0.85,0.0,0.92,0.92,0.01,0.01,0.01
2025-08-02 21:53:14,4.0,4.5,0.0,0.85,0.0,1.95,1.95,0.01,0.01,0.01
2025-08-02 21:53:15,4.3,4.5,0.0,0.85,0.0,1.24,1.24,0.01,0.0,0.01
2025-08-02 21:53:16,4.8,4.5,0.0,0.85,0.0,1.63,1.63,0.01,0.0,0.01
2025-08-02 21:53:17,2.6,4.5,0.0,0.85,0.0,1.03,1.03,0.01,0.0,0.01
2025-08-02 21:53:18,2.6,4.5,0.0,0.85,0.0,1.61,1.61,0.01,0.01,0.01
2025-08-02 21:53:19,2.3,4.5,0.0,0.85,0.0,0.79,0.79,0.01,0.01,0.01
2025-08-02 21:53:20,2.3,4.5,0.0,0.85,0.0,2.1,2.1,0.01,0.0,0.01
2025-08-02 21:53:21,2.4,4.5,0.0,0.85,0.0,1.06,1.06,0.01,0.01,0.01
2025-08-02 21:53:22,3.0,4.5,0.0,0.85,0.0,1.66,1.66,0.01,0.0,0.01
2025-08-02 21:53:23,2.4,4.5,0.0,0.85,0.0,1.07,1.07,0.01,0.01,0.01
2025-08-02 21:53:24,2.4,4.5,0.0,0.85,0.0,10.09,10.09,0.01,0.0,0.01
2025-08-02 21:53:25,3.1,4.5,0.0,0.85,0.0,1.17,1.17,0.01,0.01,0.01
2025-08-02 21:53:26,2.3,4.5,6.0,79.26,0.0,1.76,1.76,0.01,0.0,0.01
2025-08-02 21:53:27,3.8,4.5,5.0,79.26,0.0,1.07,1.07,0.04,0.5,0.54
2025-08-02 21:53:28,3.5,4.6,0.0,79.26,0.0,1.72,1.72,0.46,0.02,0.48
2025-08-02 21:53:29,3.4,4.5,16.0,79.26,0.0,1.02,1.02,0.01,0.01,0.02
2025-08-02 21:53:30,3.3,4.5,1.0,79.26,0.0,2.03,2.03,0.05,0.53,0.58
2025-08-02 21:53:31,3.6,4.5,6.0,79.26,0.0,1.2,1.2,0.94,0.48,1.42
2025-08-02 21:53:32,3.3,4.5,0.0,79.26,0.0,1.86,1.86,0.01,0.01,0.02
2025-08-02 21:53:33,3.5,4.5,0.0,79.26,0.0,0.22,0.22,0.48,0.48,0.96
2025-08-02 21:53:34,4.8,4.5,2.0,79.26,0.0,2.48,2.48,0.47,0.68,1.15
2025-08-02 21:53:35,4.7,4.5,5.0,79.26,0.0,1.17,1.17,0.49,0.7,1.19
2025-08-02 21:53:36,2.7,4.5,0.0,79.26,0.0,1.72,1.72,0.01,0.01,0.02
2025-08-02 21:53:37,3.5,4.5,0.0,79.26,0.0,0.56,0.56,0.01,0.01,0.01
2025-08-02 21:53:38,2.1,4.5,6.0,79.26,0.0,0.82,0.82,0.01,0.01,0.01
2025-08-02 21:53:39,2.8,4.5,6.0,79.26,0.0,1.6,1.6,0.01,0.0,0.01
2025-08-02 21:53:40,2.2,4.5,6.0,79.26,0.0,1.07,1.07,0.01,0.0,0.01
2025-08-02 21:53:41,2.6,4.5,0.0,79.26,0.0,1.81,1.81,0.01,0.01,0.01
2025-08-02 21:53:42,2.3,4.5,4.0,79.26,0.0,0.93,0.93,0.01,0.01,0.01
2025-08-02 21:53:43,5.1,4.5,6.0,79.26,0.0,1.87,1.87,0.01,0.01,0.01
2025-08-02 21:53:44,4.6,4.5,4.0,79.26,0.0,0.83,0.83,0.01,0.01,0.01
2025-08-02 21:53:45,3.8,4.5,0.0,79.26,0.0,1.53,1.53,0.01,0.01,0.01
2025-08-02 21:53:46,2.3,4.6,1.0,79.26,0.0,1.24,1.24,0.01,0.0,0.01
2025-08-02 21:53:47,2.9,4.6,0.0,79.26,0.0,1.95,1.95,0.01,0.01,0.01
