timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 21:53:50,3.6,4.6,3.0,79.9,0.0,0.54,0.54,0.01,0.0,0.01
2025-08-02 21:53:51,2.5,4.6,61.0,80.73,0.0,2.36,2.36,0.0,0.0,0.01
2025-08-02 21:53:52,2.8,4.6,100.0,83.11,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-02 21:53:53,2.4,4.6,86.0,83.11,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-02 21:53:54,3.6,4.6,88.0,83.11,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-02 21:53:55,3.8,4.6,87.0,83.11,0.0,7.14,7.14,0.0,0.0,0.01
2025-08-02 21:53:56,2.7,4.6,88.0,83.11,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-02 21:53:57,2.3,4.6,89.0,83.11,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 21:53:58,2.7,4.6,89.0,83.11,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 21:53:59,3.4,4.6,91.0,83.11,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-02 21:54:00,2.5,4.6,91.0,83.11,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 21:54:01,2.1,4.6,92.0,83.11,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-02 21:54:02,2.6,4.6,92.0,83.11,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-02 21:54:03,2.4,4.6,92.0,83.11,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-02 21:54:04,2.6,4.6,93.0,83.11,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-02 21:54:05,2.4,4.6,93.0,83.11,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-02 21:54:06,3.6,4.6,93.0,83.11,0.0,10.32,10.32,0.0,0.0,0.01
2025-08-02 21:54:07,2.3,4.6,95.0,83.11,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-02 21:54:08,3.3,4.6,95.0,83.11,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 21:54:09,2.4,4.6,96.0,83.11,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 21:54:10,2.5,4.6,96.0,83.11,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 21:54:11,2.5,4.6,97.0,83.11,0.0,1.01,1.01,0.01,0.0,0.01
2025-08-02 21:54:12,2.4,4.6,98.0,83.11,0.0,2.24,2.24,0.01,0.0,0.01
2025-08-02 21:54:13,2.3,4.6,97.0,83.11,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 21:54:14,3.5,4.6,97.0,83.11,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 21:54:15,3.1,4.6,97.0,83.11,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 21:54:16,2.3,4.6,97.0,83.11,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-02 21:54:17,3.7,4.6,98.0,83.11,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-02 21:54:18,2.5,4.6,98.0,83.11,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 21:54:19,3.7,4.6,97.0,83.11,0.0,0.82,0.82,0.0,0.01,0.01
2025-08-02 21:54:20,5.0,4.6,97.0,83.11,0.0,1.74,1.74,0.0,0.01,0.01
2025-08-02 21:54:21,4.0,4.6,98.0,83.11,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-02 21:54:22,2.9,4.6,98.0,83.11,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-02 21:54:23,2.3,4.6,98.0,83.11,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 21:54:24,3.0,4.6,98.0,83.11,0.0,1.92,1.92,0.01,0.03,0.04
2025-08-02 21:54:25,4.8,4.6,98.0,83.11,0.0,0.9,0.9,0.02,0.04,0.06
2025-08-02 21:54:26,3.9,4.6,98.0,83.11,0.0,10.25,10.25,0.03,0.02,0.05
2025-08-02 21:54:27,4.3,4.6,97.0,83.11,0.0,1.22,1.22,0.01,0.03,0.04
2025-08-02 21:54:28,3.9,4.6,97.0,83.11,0.0,1.65,1.65,0.02,0.02,0.04
2025-08-02 21:54:29,8.3,4.6,98.0,83.11,0.0,1.25,1.25,0.02,0.04,0.06
2025-08-02 21:54:30,3.7,4.6,98.0,83.11,0.0,1.49,1.49,0.02,0.01,0.03
2025-08-02 21:54:31,2.8,4.6,97.0,83.11,0.0,1.3,1.3,0.01,0.01,0.01
2025-08-02 21:54:32,2.2,4.6,98.0,83.11,0.0,1.62,1.62,0.01,0.01,0.01
2025-08-02 21:54:33,3.0,4.6,97.0,83.11,0.0,1.14,1.14,0.01,0.01,0.02
2025-08-02 21:54:34,2.4,4.6,98.0,83.11,0.0,1.65,1.65,0.01,0.01,0.01
2025-08-02 21:54:35,2.9,4.6,98.0,83.11,0.0,1.14,1.14,0.01,0.0,0.01
2025-08-02 21:54:36,2.0,4.6,97.0,83.11,0.0,1.61,1.61,0.01,0.01,0.01
2025-08-02 21:54:37,2.6,4.6,98.0,83.11,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-02 21:54:38,3.3,4.6,98.0,83.11,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-02 21:54:39,2.8,4.6,97.0,83.11,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-02 21:54:40,3.8,4.6,98.0,83.11,0.0,2.0,2.0,0.01,0.01,0.01
2025-08-02 21:54:41,3.8,4.6,98.0,83.11,0.0,0.68,0.68,0.01,0.0,0.01
2025-08-02 21:54:42,2.3,4.6,98.0,83.11,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-02 21:54:43,2.5,4.6,98.0,83.11,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-02 21:54:44,3.4,4.6,98.0,83.11,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 21:54:45,3.8,4.6,97.0,83.11,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-02 21:54:46,2.5,4.7,97.0,83.11,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-02 21:54:47,2.4,4.6,98.0,83.11,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 21:54:48,2.6,4.6,98.0,83.11,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-02 21:54:49,2.9,4.7,98.0,83.11,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-02 21:54:50,2.2,4.7,98.0,83.11,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-02 21:54:51,2.7,4.7,98.0,83.11,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-02 21:54:52,2.7,4.7,98.0,83.33,0.0,1.02,1.02,0.01,0.0,0.01
2025-08-02 21:54:53,2.6,4.7,98.0,83.45,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 21:54:54,1.9,4.7,98.0,83.45,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-02 21:54:55,3.1,4.7,98.0,83.45,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 21:54:56,2.2,4.7,100.0,1.52,0.0,0.92,0.92,0.03,0.04,0.07
2025-08-02 21:54:57,2.7,4.5,100.0,0.85,0.0,7.07,7.07,0.02,0.89,0.91
2025-08-02 21:54:58,2.5,4.5,0.0,0.85,0.0,0.89,0.89,0.01,0.01,0.02
2025-08-02 21:54:59,2.9,4.5,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 21:55:00,2.3,4.5,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-02 21:55:01,2.3,4.5,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 21:55:02,2.1,4.5,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-02 21:55:03,2.5,4.5,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-02 21:55:04,3.7,4.5,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 21:55:05,4.1,4.5,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-02 21:55:06,3.5,4.5,0.0,0.85,0.0,8.52,8.52,0.0,0.0,0.01
2025-08-02 21:55:07,3.1,4.5,0.0,0.85,0.0,2.46,2.46,0.0,0.0,0.01
2025-08-02 21:55:08,5.0,4.5,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-02 21:55:09,2.5,4.5,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-02 21:55:10,2.4,4.5,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-02 21:55:11,2.1,4.5,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-02 21:55:12,2.2,4.6,4.0,79.26,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 21:55:13,3.0,4.6,3.0,79.26,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-02 21:55:14,6.2,4.6,0.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 21:55:15,3.3,4.6,0.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 21:55:16,4.0,4.6,0.0,79.26,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 21:55:17,2.5,4.6,0.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 21:55:18,2.3,4.6,6.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 21:55:19,2.0,4.6,6.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 21:55:20,2.4,4.6,6.0,79.26,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-02 21:55:21,2.2,4.6,0.0,79.26,0.0,2.43,2.43,0.0,0.0,0.0
2025-08-02 21:55:22,2.5,4.6,6.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-02 21:55:23,2.0,4.6,6.0,79.26,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-02 21:55:24,2.6,4.6,3.0,79.26,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-02 21:55:25,2.7,4.6,0.0,79.26,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-02 21:55:26,2.8,4.6,6.0,79.26,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-02 21:55:27,2.5,4.6,0.0,79.26,0.0,9.12,9.12,0.0,0.0,0.01
2025-08-02 21:55:28,2.9,4.6,4.0,79.26,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-02 21:55:29,1.9,4.6,9.0,79.26,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-02 21:55:30,3.9,4.6,6.0,79.26,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-02 21:55:31,3.1,4.6,6.0,79.26,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-02 21:55:32,2.8,4.6,6.0,79.26,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-02 21:55:33,2.2,4.6,6.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 21:55:34,2.4,4.6,0.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 21:55:35,2.4,4.6,4.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 21:55:36,3.1,4.6,0.0,79.26,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-02 21:55:37,3.3,4.6,0.0,79.26,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-02 21:55:38,2.6,4.6,0.0,79.26,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-02 21:55:39,2.2,4.6,0.0,79.26,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-02 21:55:40,2.6,4.6,6.0,79.26,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-02 21:55:41,2.2,4.6,6.0,79.26,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-02 21:55:42,2.6,4.6,8.0,79.26,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-02 21:55:43,2.4,4.6,0.0,79.26,0.0,0.9,0.9,0.06,0.05,0.11
2025-08-02 21:55:44,4.0,4.6,6.0,79.26,0.0,1.79,1.79,0.02,0.0,0.02
2025-08-02 21:55:45,3.4,4.6,6.0,79.26,0.0,0.83,0.83,0.04,0.0,0.04
2025-08-02 21:55:46,2.7,4.6,0.0,79.26,0.0,2.09,2.09,0.02,0.0,0.02
2025-08-02 21:55:47,2.5,4.6,6.0,79.26,0.0,0.78,0.78,0.01,0.0,0.01
2025-08-02 21:55:48,4.2,4.6,6.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 21:55:49,4.5,4.6,6.0,79.26,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-02 21:55:50,3.6,4.6,0.0,79.26,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 21:55:51,3.6,4.6,6.0,79.26,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-02 21:55:52,2.7,4.5,3.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 21:55:53,2.5,4.5,0.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 21:55:54,2.1,4.5,2.0,79.26,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 21:55:55,3.4,4.5,1.0,79.26,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 21:55:56,3.1,4.5,6.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-02 21:55:57,2.3,4.5,1.0,79.26,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-02 21:55:58,3.5,4.5,0.0,79.26,0.0,7.07,7.07,0.01,0.0,0.01
2025-08-02 21:55:59,4.5,4.5,0.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 21:56:00,2.7,4.5,6.0,79.26,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-02 21:56:01,2.6,4.5,3.0,79.26,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-02 21:56:02,2.2,4.5,2.0,79.26,0.0,1.38,1.38,0.0,0.0,0.0
2025-08-02 21:56:03,2.6,4.5,1.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 21:56:04,2.0,4.5,0.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 21:56:05,2.4,4.5,0.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 21:56:06,2.7,4.5,8.0,79.26,0.0,8.66,8.66,0.0,0.0,0.01
2025-08-02 21:56:07,3.5,4.5,6.0,79.26,0.0,2.53,2.53,0.0,0.0,0.01
2025-08-02 21:56:08,2.1,4.5,6.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 21:56:09,2.6,4.5,3.0,79.26,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 21:56:10,2.1,4.5,0.0,79.26,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-02 21:56:11,2.8,4.5,0.0,79.26,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-02 21:56:12,2.1,4.5,0.0,79.26,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-02 21:56:13,2.7,4.5,0.0,79.26,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-02 21:56:14,3.2,4.5,6.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-02 21:56:15,3.1,4.5,6.0,79.26,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 21:56:16,2.2,4.5,8.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 21:56:17,2.8,4.5,3.0,79.26,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-02 21:56:18,2.4,4.5,0.0,79.26,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-02 21:56:19,2.4,4.5,0.0,79.26,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-02 21:56:20,2.6,4.5,8.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-02 21:56:21,3.3,4.5,0.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-02 21:56:22,3.7,4.5,3.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-02 21:56:23,3.3,4.5,0.0,79.26,0.0,1.93,1.93,0.0,0.01,0.01
2025-08-02 21:56:24,2.6,4.5,0.0,79.26,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 21:56:25,3.0,4.5,6.0,79.26,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-02 21:56:26,2.5,4.5,6.0,79.26,0.0,0.76,0.76,0.01,0.0,0.01
2025-08-02 21:56:27,2.4,4.5,6.0,79.26,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-02 21:56:28,2.7,4.5,3.0,79.26,0.0,9.59,9.59,0.0,0.0,0.01
2025-08-02 21:56:29,4.9,4.5,6.0,79.26,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 21:56:30,2.3,4.5,4.0,79.26,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-02 21:56:31,2.2,4.6,6.0,79.26,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-02 21:56:32,2.4,4.6,0.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 21:56:33,2.8,4.6,0.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-02 21:56:34,4.6,4.6,27.0,80.75,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-02 21:56:35,3.8,4.6,60.0,81.76,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-02 21:56:36,2.9,4.6,100.0,82.77,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 21:56:37,2.7,4.6,93.0,84.62,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 21:56:38,2.5,4.6,95.0,84.62,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-02 21:56:39,2.6,4.6,93.0,84.62,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 21:56:40,3.6,4.6,94.0,84.62,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-02 21:56:41,2.2,4.6,95.0,84.62,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 21:56:42,3.3,4.6,95.0,84.62,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-02 21:56:43,3.3,4.6,96.0,84.62,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-02 21:56:44,4.6,4.6,97.0,84.62,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 21:56:45,4.1,4.6,96.0,84.62,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-02 21:56:46,2.8,4.6,96.0,84.62,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-02 21:56:48,2.3,4.6,97.0,84.62,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-02 21:56:49,2.6,4.6,98.0,84.62,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 21:56:50,2.7,4.6,97.0,84.62,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-02 21:56:51,2.7,4.6,98.0,84.62,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-02 21:56:52,1.7,4.6,98.0,84.62,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 21:56:53,2.5,4.6,98.0,84.62,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-02 21:56:54,2.1,4.6,98.0,84.62,0.0,1.18,1.18,0.01,0.0,0.01
2025-08-02 21:56:55,2.3,4.6,98.0,84.62,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 21:56:56,2.7,4.6,98.0,84.62,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-02 21:56:57,2.9,4.6,97.0,84.62,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-02 21:56:58,1.9,4.6,98.0,84.62,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 21:56:59,3.1,4.6,98.0,84.62,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 21:57:00,2.0,4.6,97.0,84.62,0.0,6.21,6.21,0.0,0.0,0.01
2025-08-02 21:57:01,2.6,4.6,98.0,84.62,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-02 21:57:02,2.5,4.6,98.0,84.62,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-02 21:57:03,2.5,4.6,98.0,84.62,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-02 21:57:04,2.1,4.6,98.0,84.62,0.0,0.87,0.87,0.01,0.0,0.01
2025-08-02 21:57:05,2.4,4.6,97.0,84.62,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 21:57:06,2.5,4.6,98.0,84.62,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-02 21:57:07,2.8,4.6,100.0,1.52,0.0,9.61,9.61,0.02,0.01,0.02
2025-08-02 21:57:08,4.6,4.6,100.0,1.52,0.0,0.93,0.93,0.03,0.05,0.08
2025-08-02 21:57:09,5.1,4.4,0.0,0.85,0.0,1.92,1.92,0.01,0.01,0.01
2025-08-02 21:57:10,2.3,4.4,0.0,0.85,0.0,1.22,1.22,0.01,0.01,0.01
2025-08-02 21:57:11,2.2,4.5,0.0,0.85,0.0,2.18,2.18,0.01,0.0,0.01
2025-08-02 21:57:12,2.7,4.5,0.0,0.85,0.0,0.9,0.9,0.03,0.66,0.69
2025-08-02 21:57:13,3.8,4.5,0.0,0.85,0.0,2.03,2.03,0.01,0.0,0.01
2025-08-02 21:57:14,3.2,4.5,4.0,79.26,0.0,0.96,0.96,0.01,0.0,0.01
2025-08-02 21:57:15,4.0,4.5,3.0,79.26,0.0,2.62,2.62,0.0,0.0,0.01
2025-08-02 21:57:16,2.8,4.5,0.0,79.26,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-02 21:57:17,3.8,4.5,12.0,79.26,0.0,1.85,1.85,0.01,0.0,0.01
2025-08-02 21:57:18,2.5,4.5,0.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 21:57:19,3.4,4.5,6.0,79.26,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 21:57:20,4.2,4.5,6.0,79.26,0.0,1.52,1.52,0.01,0.01,0.01
2025-08-02 21:57:21,3.8,4.5,0.0,79.26,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-02 21:57:22,4.8,4.5,0.0,79.26,0.0,0.85,0.85,0.01,0.01,0.02
2025-08-02 21:57:23,2.2,4.5,3.0,79.26,0.0,1.86,1.86,0.01,0.01,0.03
2025-08-02 21:57:24,2.6,4.5,0.0,79.26,0.0,0.93,0.93,0.01,0.0,0.01
2025-08-02 21:57:25,2.7,4.5,0.0,79.26,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-02 21:57:26,2.7,4.5,6.0,79.26,0.0,0.79,0.79,0.01,0.0,0.01
2025-08-02 21:57:27,2.2,4.5,3.0,79.26,0.0,1.65,1.65,0.01,0.0,0.01
2025-08-02 21:57:28,2.4,4.5,1.0,79.26,0.0,0.91,0.91,0.01,0.01,0.01
2025-08-02 21:57:29,4.6,4.5,9.0,79.26,0.0,1.69,1.69,0.0,0.01,0.01
2025-08-02 21:57:30,4.2,4.5,0.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-02 21:57:31,2.4,4.5,0.0,79.26,0.0,10.57,10.57,0.0,0.0,0.01
2025-08-02 21:57:32,2.4,4.5,0.0,79.26,0.0,1.18,1.18,0.01,0.0,0.01
2025-08-02 21:57:33,2.1,4.5,0.0,79.26,0.0,1.55,1.55,0.01,0.0,0.01
2025-08-02 21:57:34,2.7,4.5,6.0,79.26,0.0,0.4,0.4,0.01,0.01,0.02
2025-08-02 21:57:35,2.1,4.5,6.0,79.26,0.0,1.06,1.06,0.01,0.0,0.01
2025-08-02 21:57:36,2.5,4.5,8.0,79.26,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-02 21:57:37,2.7,4.5,0.0,79.26,0.0,0.69,0.69,0.01,0.0,0.01
2025-08-02 21:57:38,3.1,4.5,0.0,79.26,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-02 21:57:39,2.0,4.5,0.0,79.26,0.0,0.82,0.82,0.01,0.0,0.01
2025-08-02 21:57:40,2.5,4.5,6.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 21:57:41,4.2,4.5,6.0,79.26,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 21:57:42,2.4,4.5,8.0,79.26,0.0,2.11,2.11,0.01,0.01,0.01
2025-08-02 21:57:43,2.4,4.5,3.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 21:57:44,3.8,4.5,0.0,79.26,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 21:57:45,3.6,4.5,6.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 21:57:46,3.0,4.5,3.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 21:57:47,2.2,4.5,0.0,79.26,0.0,1.12,1.12,0.01,0.0,0.01
2025-08-02 21:57:48,2.7,4.5,0.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-02 21:57:49,2.3,4.5,0.0,79.26,0.0,0.8,0.8,0.01,0.01,0.01
2025-08-02 21:57:50,2.9,4.5,6.0,79.26,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 21:57:51,2.3,4.5,0.0,79.26,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 21:57:52,2.8,4.5,0.0,79.26,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-02 21:57:53,2.5,4.6,0.0,79.26,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-02 21:57:54,2.3,4.5,6.0,79.26,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-02 21:57:55,3.2,4.5,6.0,79.26,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-02 21:57:56,2.1,4.5,6.0,79.26,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 21:57:57,2.7,4.5,0.0,79.26,0.0,1.13,1.13,0.01,0.0,0.01
2025-08-02 21:57:58,3.6,4.6,0.0,79.26,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-02 21:57:59,3.1,4.6,0.0,79.26,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-02 21:58:00,2.7,4.5,8.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 21:58:01,2.7,4.5,6.0,79.26,0.0,5.82,5.82,0.0,0.0,0.01
2025-08-02 21:58:02,2.7,4.5,6.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 21:58:03,3.2,4.5,4.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 21:58:04,4.4,4.5,0.0,79.26,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 21:58:05,6.1,4.6,0.0,79.26,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-02 21:58:06,4.9,4.6,0.0,79.26,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-02 21:58:07,3.5,4.6,0.0,79.26,0.0,8.85,8.85,0.0,0.0,0.01
2025-08-02 21:58:08,2.7,4.6,6.0,79.26,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-02 21:58:09,3.1,4.6,0.0,79.26,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 21:58:10,2.3,4.6,3.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 21:58:11,2.7,4.6,8.0,79.26,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-02 21:58:12,2.2,4.6,6.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
