timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 15:45:53,4.7,4.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-04 15:45:55,4.7,3.9,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-04 15:45:56,3.5,3.9,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-04 15:45:57,4.3,3.9,0.0,0.85,0.0,2.92,2.92,0.0,0.0,0.0
2025-08-04 15:45:58,2.4,3.9,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-04 15:45:59,3.6,3.9,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-04 15:46:00,5.4,3.9,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-04 15:46:01,2.2,3.9,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-04 15:46:02,3.0,4.0,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-04 15:46:03,6.3,4.0,0.0,0.85,0.0,1.57,1.57,0.0,0.01,0.02
2025-08-04 15:46:04,4.8,4.0,0.0,0.85,0.0,0.54,0.54,0.02,0.04,0.06
2025-08-04 15:46:05,6.4,4.0,0.0,0.85,0.0,3.01,3.01,0.03,0.02,0.04
2025-08-04 15:46:06,4.5,4.0,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-04 15:46:07,3.1,4.1,0.0,0.85,0.0,2.17,2.17,0.0,0.03,0.04
2025-08-04 15:46:08,5.3,4.1,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-04 15:46:09,3.4,4.1,0.0,0.85,0.0,1.63,1.63,0.02,0.01,0.03
2025-08-04 15:46:10,4.1,4.1,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-04 15:46:11,3.2,4.1,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-04 15:46:12,3.4,4.1,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-04 15:46:13,3.3,4.1,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-04 15:46:14,4.7,4.1,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-04 15:46:15,4.7,4.1,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 15:46:16,3.9,4.1,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-04 15:46:17,3.2,4.1,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-04 15:46:18,3.6,4.1,0.0,0.85,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-04 15:46:19,3.7,4.1,0.0,0.85,0.0,7.91,7.91,0.0,0.0,0.01
2025-08-04 15:46:20,5.1,4.1,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-04 15:46:21,3.9,4.1,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-04 15:46:22,3.5,4.1,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-04 15:46:23,3.6,4.1,5.0,79.26,0.0,1.32,1.32,0.0,0.0,0.0
2025-08-04 15:46:24,3.2,4.2,4.0,79.26,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-04 15:46:25,3.1,4.2,0.0,79.26,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-04 15:46:26,4.3,4.2,30.0,79.26,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-04 15:46:27,3.1,4.2,3.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-04 15:46:28,3.2,4.2,6.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-04 15:46:29,3.2,4.2,1.0,79.26,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-04 15:46:30,3.1,4.2,0.0,79.26,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-04 15:46:31,3.1,4.2,6.0,79.26,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-04 15:46:32,3.1,4.2,8.0,79.26,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-04 15:46:33,3.3,4.2,6.0,79.26,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 15:46:34,3.4,4.2,6.0,79.26,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-04 15:46:35,5.2,4.2,3.0,79.26,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-04 15:46:36,3.6,4.2,6.0,79.26,0.0,8.7,8.7,0.0,0.0,0.0
2025-08-04 15:46:37,3.2,4.2,7.0,79.26,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-04 15:46:38,4.8,4.2,0.0,79.26,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-04 15:46:39,3.2,4.2,5.0,79.26,0.0,2.65,2.65,0.0,0.0,0.0
2025-08-04 15:46:40,3.7,4.2,3.0,79.26,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-04 15:46:41,3.6,4.2,9.0,79.26,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-04 15:46:42,3.2,4.2,0.0,79.26,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-04 15:46:43,3.1,4.2,3.0,79.26,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-04 15:46:44,3.8,4.2,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-04 15:46:45,3.9,4.2,6.0,79.26,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-04 15:46:46,3.3,4.2,5.0,79.26,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-04 15:46:47,3.0,4.2,0.0,79.26,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-04 15:46:48,3.5,4.2,0.0,79.26,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-04 15:46:49,3.7,4.2,3.0,79.26,0.0,11.69,11.69,0.0,0.0,0.0
2025-08-04 15:46:50,5.7,4.2,5.0,79.26,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-04 15:46:51,3.7,4.2,6.0,79.26,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-04 15:46:52,3.5,4.2,4.0,79.26,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-04 15:46:53,3.0,4.2,6.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-04 15:46:54,3.5,4.2,0.0,79.26,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-04 15:46:55,3.6,4.2,3.0,79.26,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-04 15:46:56,3.8,4.2,6.0,79.26,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-04 15:46:57,3.4,4.2,6.0,79.26,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-04 15:46:58,3.8,4.2,1.0,79.26,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-04 15:46:59,5.9,4.2,6.0,79.26,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-04 15:47:00,4.7,4.2,0.0,79.26,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-04 15:47:01,2.9,4.2,6.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-04 15:47:02,3.5,4.2,4.0,79.26,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-04 15:47:03,3.3,4.2,6.0,79.26,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-04 15:47:04,3.3,4.2,6.0,79.26,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-04 15:47:05,5.1,4.2,6.0,79.26,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-04 15:47:06,3.6,4.3,0.0,79.26,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-04 15:47:07,3.1,4.2,6.0,79.26,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-04 15:47:08,5.4,4.2,6.0,79.26,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-04 15:47:09,3.8,4.2,4.0,79.26,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-04 15:47:10,3.4,4.3,0.0,79.26,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-04 15:47:11,5.3,4.3,6.0,79.26,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-04 15:47:12,4.3,4.3,2.0,79.26,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-04 15:47:13,5.3,4.3,6.0,79.26,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-04 15:47:14,3.5,4.3,6.0,79.26,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-04 15:47:15,4.2,4.3,0.0,79.26,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-04 15:47:16,3.0,4.3,0.0,79.26,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-04 15:47:17,3.4,4.3,6.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-04 15:47:18,3.3,4.3,0.0,79.26,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-04 15:47:19,3.5,4.3,3.0,79.26,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-04 15:47:20,5.1,4.3,6.0,79.26,0.0,8.44,8.44,0.0,0.0,0.0
2025-08-04 15:47:21,6.5,4.3,6.0,79.26,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-04 15:47:22,4.6,4.3,6.0,79.26,0.0,2.72,2.72,0.0,0.0,0.01
2025-08-04 15:47:23,5.9,4.3,4.0,79.26,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-04 15:47:24,3.6,4.3,0.0,79.26,0.0,2.58,2.58,0.0,0.0,0.0
2025-08-04 15:47:25,5.1,4.3,1.0,79.26,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-04 15:47:26,4.9,4.3,0.0,79.26,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-04 15:47:27,4.2,4.3,0.0,79.26,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-04 15:47:28,5.4,4.3,6.0,79.26,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-04 15:47:29,6.2,4.4,6.0,79.26,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-04 15:47:30,4.7,4.4,6.0,79.26,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-04 15:47:31,4.8,4.4,0.0,79.26,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-04 15:47:32,4.7,4.4,6.0,79.26,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-04 15:47:33,6.6,4.4,6.0,79.26,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-04 15:47:34,5.9,4.4,3.0,79.26,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-04 15:47:35,8.0,4.4,4.0,79.26,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-04 15:47:36,7.5,4.4,4.0,79.26,0.0,9.13,9.13,0.04,0.13,0.17
2025-08-04 15:47:37,6.0,4.4,0.0,79.26,0.0,2.85,2.85,0.02,0.01,0.02
2025-08-04 15:47:38,4.7,4.4,6.0,79.26,0.0,1.2,1.2,0.09,0.09,0.18
2025-08-04 15:47:39,5.0,4.4,5.0,79.26,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-04 15:47:40,4.3,4.4,6.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-04 15:47:41,4.0,4.4,1.0,79.26,0.0,3.54,3.54,0.0,0.0,0.0
2025-08-04 15:47:42,5.0,4.4,8.0,79.26,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-04 15:47:43,4.7,4.4,0.0,79.26,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-04 15:47:44,6.2,4.4,10.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-04 15:47:45,5.9,4.4,18.0,79.65,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-04 15:47:46,6.4,4.3,67.0,79.9,0.0,3.65,3.65,0.0,0.01,0.01
2025-08-04 15:47:47,4.3,4.3,67.0,79.9,0.0,2.5,2.5,0.1,0.03,0.12
2025-08-04 15:47:48,3.5,4.3,68.0,79.91,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 15:47:49,3.2,4.4,68.0,79.91,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-04 15:47:50,3.5,4.3,67.0,79.91,0.0,34.75,34.75,0.0,0.0,0.01
2025-08-04 15:47:51,3.1,4.3,68.0,79.91,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-04 15:47:52,3.2,4.3,69.0,79.91,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-04 15:47:53,4.6,4.3,68.0,79.91,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-04 15:47:54,3.1,4.3,69.0,79.91,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-04 15:47:55,4.6,4.2,69.0,79.91,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-04 15:47:56,4.3,4.1,69.0,79.91,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-04 15:47:57,2.9,4.1,69.0,79.91,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-04 15:47:58,2.9,4.1,69.0,79.91,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-04 15:47:59,2.3,4.1,69.0,79.91,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-04 15:48:00,2.5,4.1,69.0,79.91,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-04 15:48:01,2.3,4.1,69.0,79.91,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-04 15:48:02,5.7,4.1,69.0,79.91,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-04 15:48:03,3.6,4.1,64.0,79.91,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-04 15:48:04,3.3,4.1,69.0,79.91,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-04 15:48:05,3.6,4.1,69.0,79.91,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-04 15:48:06,3.4,4.1,69.0,79.91,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-04 15:48:07,3.9,4.1,69.0,79.91,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-04 15:48:08,3.4,4.1,69.0,79.91,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-04 15:48:09,2.1,4.1,69.0,79.91,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-04 15:48:10,2.3,4.1,70.0,79.91,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-04 15:48:11,2.0,4.1,70.0,79.91,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-04 15:48:12,2.5,4.2,70.0,79.91,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-04 15:48:13,2.5,4.1,70.0,79.91,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-04 15:48:14,2.8,4.1,55.0,1.51,0.0,1.28,1.28,0.01,0.0,0.01
2025-08-04 15:48:15,3.2,4.1,100.0,1.51,0.0,0.28,0.28,0.03,0.04,0.07
2025-08-04 15:48:16,3.4,4.0,0.0,0.85,0.0,1.94,1.94,0.01,0.0,0.01
2025-08-04 15:48:17,2.1,4.0,0.0,0.85,0.0,1.02,1.02,0.02,0.01,0.03
2025-08-04 15:48:18,1.9,4.0,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-04 15:48:19,3.1,4.0,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-04 15:48:20,3.7,4.0,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-04 15:48:21,1.6,4.0,0.0,0.85,0.0,7.91,7.91,0.0,0.0,0.0
2025-08-04 15:48:22,1.8,4.0,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-04 15:48:23,1.9,4.0,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-04 15:48:24,1.6,4.0,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-04 15:48:25,1.7,4.0,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-04 15:48:26,2.2,4.0,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-04 15:48:27,1.5,4.0,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-04 15:48:28,2.9,4.0,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-04 15:48:29,3.1,4.0,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-04 15:48:30,3.1,4.0,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-04 15:48:31,1.7,4.0,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-04 15:48:32,1.5,4.0,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-04 15:48:33,1.9,4.0,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-04 15:48:34,1.9,4.0,0.0,0.85,0.51,1.86,2.38,0.0,0.0,0.01
2025-08-04 15:48:35,2.8,4.0,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-04 15:48:36,2.1,4.0,0.0,0.85,0.0,8.11,8.11,0.0,0.0,0.01
2025-08-04 15:48:37,2.5,4.0,0.0,0.85,0.0,25.02,25.02,0.0,0.0,0.01
2025-08-04 15:48:38,2.2,4.0,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-04 15:48:39,2.1,4.0,0.0,0.85,0.0,69.97,69.97,0.0,0.0,0.0
2025-08-04 15:48:40,2.7,4.0,0.0,0.85,0.0,12.9,12.9,0.0,0.0,0.0
2025-08-04 15:48:41,1.6,4.0,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-04 15:48:42,1.7,4.0,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-04 15:48:43,1.3,4.0,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-04 15:48:44,1.7,4.0,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-04 15:48:45,1.6,4.0,0.0,0.85,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-04 15:48:46,2.2,4.0,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-04 15:48:47,1.4,4.0,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-04 15:48:48,1.9,4.0,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-04 15:48:49,1.5,4.0,0.0,0.85,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-04 15:48:50,2.0,4.0,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-04 15:48:51,1.2,4.0,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-04 15:48:52,2.2,4.0,0.0,0.85,0.0,11.02,11.02,0.0,0.0,0.01
2025-08-04 15:48:53,3.0,4.0,0.0,0.85,0.0,2.38,2.38,0.0,0.0,0.0
2025-08-04 15:48:54,2.9,4.0,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-04 15:48:55,2.5,4.0,0.0,0.85,0.0,2.31,2.31,0.0,0.0,0.0
2025-08-04 15:48:56,2.0,4.0,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-04 15:48:57,1.3,4.0,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-04 15:48:58,2.2,4.0,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-04 15:48:59,1.9,4.0,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 15:49:00,2.0,4.0,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-04 15:49:01,1.5,4.0,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-04 15:49:02,1.8,4.0,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-04 15:49:03,1.4,4.0,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-04 15:49:04,3.6,4.0,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-04 15:49:05,3.9,4.1,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-04 15:49:06,2.3,4.0,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-04 15:49:07,4.1,4.1,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-04 15:49:08,1.8,4.1,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-04 15:49:09,3.3,4.1,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-04 15:49:10,2.4,4.1,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-04 15:49:11,1.4,4.1,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-04 15:49:12,1.6,4.1,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-04 15:49:13,2.4,4.1,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-04 15:49:14,3.5,4.1,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-04 15:49:15,1.8,4.1,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-04 15:49:16,2.1,4.1,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-04 15:49:17,1.9,4.1,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-04 15:49:18,1.6,4.1,0.0,0.85,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-04 15:49:19,1.8,4.1,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-04 15:49:20,1.5,4.1,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-04 15:49:21,3.6,4.1,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 15:49:22,1.6,4.1,0.0,0.85,0.0,7.16,7.16,0.0,0.0,0.0
2025-08-04 15:49:23,1.7,4.1,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-04 15:49:24,1.6,4.1,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-04 15:49:25,3.9,4.1,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-04 15:49:26,1.9,4.1,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-04 15:49:27,1.8,4.1,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-04 15:49:28,2.0,4.1,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-04 15:49:29,1.8,4.1,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-04 15:49:31,1.8,4.1,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-04 15:49:32,2.5,3.9,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-04 15:49:33,1.3,3.9,0.0,0.85,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-04 15:49:34,1.0,3.9,0.0,0.85,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-04 15:49:35,0.5,3.9,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-04 15:49:36,1.6,3.9,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-04 15:49:37,1.3,3.9,0.0,0.85,0.0,8.48,8.48,0.0,0.0,0.0
2025-08-04 15:49:38,2.1,3.9,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-04 15:49:39,0.4,3.9,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-04 15:49:40,1.2,3.9,0.0,0.85,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-04 15:49:41,1.5,3.9,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-04 15:49:42,1.0,3.9,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-04 15:49:43,0.6,3.9,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-04 15:49:44,1.2,3.9,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-04 15:49:45,1.3,3.9,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-04 15:49:46,2.3,3.9,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-04 15:49:47,1.7,3.9,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-04 15:49:48,1.3,3.9,0.0,0.85,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-04 15:49:49,1.0,3.9,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-04 15:49:50,3.8,3.9,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.0
2025-08-04 15:49:51,1.8,3.9,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-04 15:49:52,1.0,3.9,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-04 15:49:53,0.8,3.9,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-04 15:49:54,1.8,3.9,0.0,0.85,0.0,15.07,15.07,0.0,0.01,0.01
2025-08-04 15:49:55,2.1,3.9,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-04 15:49:56,2.3,3.9,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-04 15:49:57,2.2,3.9,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-04 15:49:58,1.6,3.9,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-04 15:49:59,3.7,3.9,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-04 15:50:00,2.4,3.9,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-04 15:50:01,1.7,3.9,0.0,0.85,0.0,0.95,0.95,0.01,0.01,0.01
2025-08-04 15:50:02,1.9,3.9,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-04 15:50:03,3.8,3.9,0.0,0.85,0.0,0.91,0.91,0.01,0.01,0.02
2025-08-04 15:50:04,3.4,3.9,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-04 15:50:05,1.7,3.9,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-04 15:50:06,1.4,3.9,0.0,0.85,0.0,1.56,1.56,0.01,0.0,0.01
2025-08-04 15:50:07,2.0,3.9,0.0,0.85,0.0,1.03,1.03,0.01,0.0,0.01
2025-08-04 15:50:08,2.2,3.9,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-04 15:50:09,1.5,3.9,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-04 15:50:10,1.7,3.9,0.0,0.85,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-04 15:50:11,1.8,3.9,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-04 15:50:12,1.3,3.9,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-04 15:50:13,1.6,4.0,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-04 15:50:14,1.4,3.9,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-04 15:50:15,1.6,3.9,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-04 15:50:16,1.2,3.9,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
