timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 15:45:50,3.4,3.6,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 15:45:51,3.1,3.6,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:45:52,3.7,3.6,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-04 15:45:53,3.3,3.6,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-04 15:45:54,3.7,3.6,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 15:45:55,4.3,3.4,0.0,0.85,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-04 15:45:56,3.9,3.4,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 15:45:57,2.6,3.4,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:45:58,3.1,3.4,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-04 15:45:59,4.6,3.4,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-04 15:46:00,3.8,3.4,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-04 15:46:01,2.4,3.4,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-04 15:46:02,2.5,3.4,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-04 15:46:03,3.5,3.4,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-04 15:46:04,4.3,3.4,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-04 15:46:05,2.8,3.4,0.0,0.85,0.0,0.14,0.14,0.0,0.01,0.01
2025-08-04 15:46:06,2.6,3.4,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 15:46:07,3.4,3.4,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 15:46:08,3.6,3.4,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 15:46:09,4.3,3.4,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-04 15:46:10,2.8,3.4,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 15:46:11,2.6,3.4,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-04 15:46:12,3.1,3.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 15:46:13,2.4,3.3,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:46:14,2.1,3.3,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 15:46:15,1.6,3.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 15:46:16,2.0,3.3,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-04 15:46:17,1.7,3.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:46:18,2.2,3.2,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-04 15:46:19,3.0,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:46:20,1.8,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:46:21,1.0,3.1,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 15:46:22,1.5,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 15:46:23,1.1,3.1,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-04 15:46:24,0.8,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-04 15:46:25,0.8,3.1,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-04 15:46:26,1.2,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:46:27,0.9,3.1,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 15:46:28,1.1,3.1,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 15:46:29,1.9,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:46:30,0.8,3.1,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 15:46:31,0.8,3.1,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 15:46:32,1.4,3.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-04 15:46:33,1.6,3.1,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-04 15:46:34,2.6,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:46:35,0.9,3.1,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 15:46:36,0.8,3.1,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 15:46:37,1.2,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:46:38,1.3,3.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:46:39,0.9,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-04 15:46:40,0.9,3.1,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 15:46:41,1.4,3.1,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 15:46:42,0.9,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:46:43,1.8,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:46:44,3.2,3.1,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 15:46:45,2.6,3.1,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:46:46,1.0,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 15:46:47,1.0,3.1,0.0,0.85,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-04 15:46:48,1.4,3.1,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-04 15:46:49,1.2,3.1,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-04 15:46:50,1.0,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 15:46:51,0.8,3.1,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:46:52,1.7,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-04 15:46:53,1.9,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:46:54,2.0,3.1,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-04 15:46:55,1.1,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:46:56,1.4,3.1,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 15:46:57,0.7,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:46:58,1.3,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:46:59,1.4,3.1,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-04 15:47:00,1.2,3.1,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 15:47:01,0.7,3.1,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 15:47:02,1.1,3.1,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-04 15:47:03,1.4,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-04 15:47:04,1.9,3.1,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-04 15:47:05,0.8,3.1,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 15:47:06,1.1,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:47:07,1.2,3.1,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 15:47:08,1.4,3.1,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 15:47:09,1.6,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:47:10,0.8,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:47:11,0.8,3.1,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 15:47:12,0.8,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-04 15:47:13,1.1,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:47:14,1.1,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:47:15,1.1,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:47:16,1.0,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:47:17,1.3,3.1,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-04 15:47:18,0.9,3.1,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-04 15:47:19,1.4,3.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:47:20,0.7,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:47:21,1.0,3.1,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-04 15:47:22,0.9,3.1,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-04 15:47:23,1.1,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:47:24,0.7,3.1,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-04 15:47:25,1.1,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:47:26,1.3,3.1,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:47:27,0.8,3.1,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-04 15:47:28,1.9,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.01,0.01
2025-08-04 15:47:29,5.0,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:47:30,3.6,3.1,0.0,0.85,0.0,0.45,0.45,0.0,0.01,0.01
2025-08-04 15:47:31,2.7,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:47:32,1.9,3.1,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-04 15:47:33,2.6,3.1,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-04 15:47:34,2.0,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-04 15:47:35,2.3,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:47:36,3.7,3.1,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 15:47:37,2.8,3.1,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:47:38,5.8,3.1,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 15:47:39,2.6,3.1,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-04 15:47:40,2.2,3.1,0.0,0.85,0.0,0.22,0.23,0.0,0.0,0.01
2025-08-04 15:47:41,1.3,3.1,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-04 15:47:42,1.3,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:47:43,1.4,3.1,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-04 15:47:44,1.2,3.1,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-04 15:47:45,1.8,3.1,0.0,0.85,0.0,0.11,0.11,0.01,0.02,0.02
2025-08-04 15:47:46,4.8,3.2,0.0,0.85,0.0,0.37,0.37,0.05,0.1,0.15
2025-08-04 15:47:47,5.3,3.2,0.0,0.85,0.0,0.1,0.1,0.06,0.05,0.11
2025-08-04 15:47:48,4.8,3.2,0.0,0.85,0.0,0.73,0.73,0.02,0.04,0.07
2025-08-04 15:47:49,3.7,3.2,0.0,0.85,0.0,0.41,0.41,0.04,0.04,0.07
2025-08-04 15:47:50,3.8,3.2,0.0,0.85,0.0,0.12,0.12,0.02,0.01,0.03
2025-08-04 15:47:51,3.5,3.2,0.0,0.85,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-04 15:47:52,4.3,3.2,0.0,0.85,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-04 15:47:53,3.6,3.2,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-04 15:47:54,3.7,3.2,0.0,0.85,0.0,0.36,0.36,0.01,0.01,0.01
2025-08-04 15:47:55,3.5,3.2,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-04 15:47:56,3.9,3.2,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-04 15:47:57,3.6,3.2,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-04 15:47:58,4.4,3.2,0.0,0.85,0.0,0.39,0.39,0.01,0.01,0.01
2025-08-04 15:47:59,3.7,3.2,0.0,0.85,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-04 15:48:00,3.5,3.2,0.0,0.85,0.0,0.25,0.25,0.01,0.01,0.02
2025-08-04 15:48:01,3.7,3.3,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-04 15:48:02,4.2,3.3,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 15:48:03,4.5,3.4,0.0,0.85,0.0,0.3,0.3,0.01,0.0,0.01
2025-08-04 15:48:04,4.3,3.5,4.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-04 15:48:05,4.5,3.4,3.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-04 15:48:06,3.7,3.5,0.0,79.26,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-04 15:48:07,4.1,3.4,17.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-04 15:48:08,4.2,3.4,0.0,79.26,0.0,0.28,0.28,0.01,0.01,0.01
2025-08-04 15:48:09,3.9,3.4,6.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-04 15:48:10,4.1,3.4,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-04 15:48:11,4.0,3.4,1.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-04 15:48:12,3.7,3.5,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 15:48:13,4.0,3.4,0.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-04 15:48:14,5.7,3.4,0.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-04 15:48:15,4.2,3.5,6.0,79.26,0.0,0.45,0.45,0.01,0.01,0.02
2025-08-04 15:48:16,4.2,3.5,1.0,79.26,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-04 15:48:17,4.3,3.5,3.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-04 15:48:18,4.1,3.5,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-04 15:48:19,3.8,3.5,0.0,79.26,0.0,0.96,0.96,0.01,0.0,0.01
2025-08-04 15:48:20,3.7,3.5,7.0,79.26,0.0,0.33,0.33,0.01,0.01,0.01
2025-08-04 15:48:21,4.4,3.5,0.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-04 15:48:22,3.7,3.5,0.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-04 15:48:23,5.7,3.5,0.0,79.26,0.0,0.01,0.01,0.01,0.01,0.01
2025-08-04 15:48:24,4.1,3.5,0.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 15:48:25,3.6,3.5,6.0,79.26,0.0,0.01,0.01,0.01,0.01,0.01
2025-08-04 15:48:26,3.8,3.5,0.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-04 15:48:27,3.6,3.5,2.0,79.26,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-04 15:48:28,4.7,3.5,6.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 15:48:29,4.1,3.5,6.0,79.26,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-04 15:48:30,3.9,3.5,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-04 15:48:31,3.7,3.5,2.0,79.26,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-04 15:48:32,4.0,3.5,6.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-04 15:48:33,5.3,3.5,2.0,79.26,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-04 15:48:34,4.4,3.5,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-04 15:48:35,5.1,3.5,0.0,79.26,0.0,0.68,0.68,0.01,0.01,0.01
2025-08-04 15:48:36,5.0,3.5,4.0,79.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-04 15:48:37,4.2,3.5,6.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-04 15:48:38,4.1,3.5,6.0,79.26,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-04 15:48:39,4.8,3.5,6.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-04 15:48:40,5.1,3.5,6.0,79.26,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-04 15:48:41,4.4,3.5,4.0,79.26,0.0,0.51,0.51,0.01,0.01,0.01
2025-08-04 15:48:42,4.3,3.5,6.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-04 15:48:43,4.6,3.5,0.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-04 15:48:44,4.1,3.5,4.0,79.26,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-04 15:48:45,4.2,3.6,6.0,79.26,0.0,0.29,0.29,0.01,0.0,0.01
2025-08-04 15:48:46,5.0,3.6,7.0,79.26,0.0,0.41,0.41,0.01,0.0,0.01
2025-08-04 15:48:47,4.1,3.6,6.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-04 15:48:48,4.4,3.6,0.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-04 15:48:49,4.6,3.6,7.0,79.26,0.0,1.25,1.25,0.01,0.0,0.01
2025-08-04 15:48:50,4.3,3.6,0.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-04 15:48:51,4.1,3.6,1.0,79.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-04 15:48:52,4.8,3.6,0.0,79.26,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-04 15:48:53,4.1,3.6,0.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-04 15:48:54,4.6,3.6,1.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 15:48:55,4.3,3.6,6.0,79.26,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-04 15:48:56,4.9,3.6,7.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-04 15:48:57,4.1,3.6,1.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-04 15:48:58,5.4,3.6,4.0,79.26,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-04 15:48:59,6.4,3.6,6.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-04 15:49:00,4.2,3.7,6.0,79.26,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-04 15:49:01,4.4,3.6,1.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:49:02,4.6,3.6,7.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-04 15:49:03,5.1,3.6,3.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-04 15:49:04,4.0,3.7,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:49:05,5.2,3.7,6.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-04 15:49:06,4.9,3.7,9.0,79.26,0.0,0.27,0.27,0.01,0.0,0.01
2025-08-04 15:49:07,4.4,3.7,7.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:49:08,5.8,3.7,6.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-04 15:49:09,6.6,3.7,0.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 15:49:10,4.9,3.7,0.0,79.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-04 15:49:11,4.3,3.7,5.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 15:49:12,4.3,3.7,0.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-04 15:49:13,4.4,3.7,6.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 15:49:14,4.2,3.7,6.0,79.26,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-04 15:49:16,4.5,3.7,2.0,79.26,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-04 15:49:17,4.7,3.7,6.0,79.26,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-04 15:49:18,4.1,3.8,3.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-04 15:49:19,4.3,3.7,0.0,79.26,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-04 15:49:20,4.7,3.7,6.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-04 15:49:21,4.2,3.7,1.0,79.26,0.0,0.71,0.71,0.01,0.01,0.01
2025-08-04 15:49:22,4.5,3.8,0.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 15:49:23,4.1,3.7,6.0,79.38,0.0,0.31,0.31,0.01,0.0,0.01
2025-08-04 15:49:24,3.9,3.8,39.0,79.9,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-04 15:49:25,4.5,3.8,68.0,79.9,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-04 15:49:26,3.8,3.8,69.0,79.91,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-04 15:49:27,4.4,3.8,69.0,79.91,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-04 15:49:28,4.4,3.8,69.0,79.91,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-04 15:49:29,4.6,3.8,69.0,79.91,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-04 15:49:30,4.5,3.8,69.0,79.91,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-04 15:49:31,4.1,3.8,69.0,79.91,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-04 15:49:32,4.2,3.8,69.0,79.91,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 15:49:33,5.0,3.8,69.0,79.91,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-04 15:49:34,4.6,3.8,68.0,79.91,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:49:35,4.0,3.8,69.0,79.91,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-04 15:49:36,4.0,3.8,70.0,79.91,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-04 15:49:37,4.2,3.8,69.0,79.91,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 15:49:38,4.0,3.8,70.0,79.91,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-04 15:49:39,5.4,3.8,70.0,79.91,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-04 15:49:40,4.6,3.8,70.0,79.91,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-04 15:49:41,5.3,3.8,70.0,79.91,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-04 15:49:42,4.5,3.8,70.0,79.91,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 15:49:43,4.4,3.8,70.0,79.91,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 15:49:44,5.6,3.8,70.0,79.91,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 15:49:45,5.3,3.8,70.0,79.91,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-04 15:49:46,4.1,3.8,71.0,79.91,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 15:49:47,4.7,3.8,71.0,79.91,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-04 15:49:48,4.2,3.8,71.0,79.91,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:49:49,4.0,3.8,71.0,79.91,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 15:49:50,4.3,3.8,70.0,79.91,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:49:51,3.8,3.8,44.0,1.51,0.0,0.42,0.42,0.01,0.01,0.02
2025-08-04 15:49:52,6.0,3.8,100.0,1.51,0.0,0.37,0.37,0.01,0.02,0.04
2025-08-04 15:49:53,5.0,3.6,0.0,0.85,0.0,0.11,0.11,0.02,0.02,0.04
2025-08-04 15:49:54,5.2,3.6,0.0,0.85,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-04 15:49:55,4.4,3.4,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:49:56,2.9,3.4,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 15:49:57,2.8,3.4,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-04 15:49:58,2.5,3.4,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-04 15:49:59,2.9,3.4,0.0,0.85,0.0,0.08,0.08,0.01,0.01,0.02
2025-08-04 15:50:00,2.7,3.4,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-04 15:50:01,3.0,3.4,0.0,0.85,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-04 15:50:02,3.5,3.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-04 15:50:03,3.4,3.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-04 15:50:04,3.7,3.2,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-04 15:50:05,1.9,3.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 15:50:06,1.5,3.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-04 15:50:07,2.5,3.2,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:50:08,1.4,3.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-04 15:50:09,1.6,3.2,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-04 15:50:10,3.1,3.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-04 15:50:11,1.9,3.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-04 15:50:12,1.5,3.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
