timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 15:45:55,4.3,3.9,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-04 15:45:56,2.8,3.9,0.0,0.85,0.0,2.7,2.7,0.0,0.0,0.01
2025-08-04 15:45:57,4.0,3.9,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-04 15:45:58,2.8,3.9,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-04 15:45:59,5.8,3.9,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-04 15:46:00,2.3,3.9,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-04 15:46:01,2.8,3.9,3.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-04 15:46:02,5.8,4.0,4.0,79.26,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-04 15:46:03,4.5,4.0,0.0,79.26,0.0,1.98,1.98,0.01,0.01,0.01
2025-08-04 15:46:04,6.4,4.1,0.0,79.26,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-04 15:46:05,5.2,4.0,0.0,79.26,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-04 15:46:06,2.9,4.1,6.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 15:46:07,5.3,4.1,0.0,79.26,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-04 15:46:08,3.5,4.1,3.0,79.26,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-04 15:46:09,4.1,4.1,6.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-04 15:46:10,3.4,4.1,6.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-04 15:46:11,3.4,4.1,1.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-04 15:46:12,3.1,4.1,6.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-04 15:46:13,4.1,4.1,0.0,79.26,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-04 15:46:14,5.4,4.1,1.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-04 15:46:15,3.8,4.1,4.0,79.26,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-04 15:46:16,3.3,4.1,6.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-04 15:46:17,3.6,4.1,6.0,79.26,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-04 15:46:18,3.1,4.1,6.0,79.26,0.0,8.26,8.26,0.0,0.0,0.01
2025-08-04 15:46:19,5.3,4.1,6.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-04 15:46:20,4.3,4.1,6.0,79.26,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-04 15:46:21,3.3,4.1,7.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-04 15:46:22,3.9,4.1,1.0,79.26,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-04 15:46:23,3.1,4.1,6.0,79.26,0.0,2.36,2.36,0.0,0.0,0.01
2025-08-04 15:46:24,3.3,4.2,0.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-04 15:46:25,4.1,4.2,0.0,79.26,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-04 15:46:26,3.2,4.2,1.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-04 15:46:27,3.0,4.2,3.0,79.26,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-04 15:46:28,3.5,4.2,6.0,79.26,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-04 15:46:29,3.0,4.1,1.0,79.26,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-04 15:46:30,3.3,4.2,6.0,79.26,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-04 15:46:31,2.9,4.2,6.0,79.26,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-04 15:46:32,3.3,4.2,6.0,79.26,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-04 15:46:33,3.4,4.2,4.0,79.26,0.0,2.61,2.61,0.0,0.0,0.01
2025-08-04 15:46:34,5.2,4.2,0.0,79.26,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-04 15:46:35,3.8,4.2,0.0,79.26,0.0,7.6,7.6,0.0,0.0,0.01
2025-08-04 15:46:36,3.1,4.2,0.0,79.26,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-04 15:46:37,4.2,4.2,0.0,79.26,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-04 15:46:38,3.7,4.2,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-04 15:46:39,3.9,4.2,0.0,79.26,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-04 15:46:40,3.6,4.2,2.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-04 15:46:41,3.2,4.2,7.0,79.26,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-04 15:46:42,3.0,4.2,6.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-04 15:46:43,3.8,4.2,6.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-04 15:46:44,4.0,4.2,2.0,79.26,0.0,1.17,1.17,0.0,0.01,0.01
2025-08-04 15:46:45,3.3,4.2,6.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-04 15:46:46,2.9,4.2,0.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-04 15:46:47,3.5,4.2,4.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-04 15:46:48,3.1,4.2,6.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-04 15:46:49,5.5,4.2,1.0,79.26,0.0,11.4,11.4,0.0,0.0,0.01
2025-08-04 15:46:50,4.4,4.2,6.0,79.26,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-04 15:46:51,3.5,4.2,6.0,79.26,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-04 15:46:52,3.3,4.2,5.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-04 15:46:53,3.3,4.2,6.0,79.26,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-04 15:46:54,3.1,4.2,7.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-04 15:46:55,4.2,4.2,1.0,79.26,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-04 15:46:56,3.5,4.2,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-04 15:46:57,3.3,4.2,0.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-04 15:46:58,5.4,4.2,0.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-04 15:46:59,5.0,4.2,0.0,79.26,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-04 15:47:00,3.8,4.2,2.0,79.26,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-04 15:47:01,3.3,4.2,0.0,79.26,0.0,1.87,1.87,0.01,0.0,0.01
2025-08-04 15:47:02,3.5,4.2,0.0,79.26,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-04 15:47:03,3.3,4.2,7.0,79.26,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-04 15:47:04,4.4,4.2,2.0,79.26,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-04 15:47:05,3.9,4.2,6.0,79.26,0.0,3.0,3.0,0.0,0.0,0.01
2025-08-04 15:47:06,3.4,4.2,2.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-04 15:47:07,5.5,4.3,6.0,79.26,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-04 15:47:08,3.5,4.2,6.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-04 15:47:09,3.5,4.2,3.0,79.26,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-04 15:47:10,4.9,4.3,6.0,79.26,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-04 15:47:11,4.6,4.3,1.0,79.26,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-04 15:47:12,5.7,4.3,1.0,79.26,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-04 15:47:13,3.4,4.3,1.0,79.26,0.0,2.47,2.47,0.0,0.0,0.01
2025-08-04 15:47:14,3.4,4.3,3.0,79.26,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-04 15:47:15,3.8,4.3,6.0,79.26,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-04 15:47:17,3.2,4.3,0.0,79.26,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-04 15:47:18,3.3,4.3,0.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-04 15:47:19,3.7,4.3,0.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-04 15:47:20,4.5,4.3,6.0,79.26,0.0,7.42,7.42,0.0,0.0,0.01
2025-08-04 15:47:21,4.6,4.3,0.0,79.26,0.0,2.46,2.46,0.0,0.0,0.01
2025-08-04 15:47:22,6.0,4.4,2.0,79.26,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-04 15:47:23,6.7,4.3,3.0,79.41,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-04 15:47:24,3.8,4.3,66.0,79.69,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-04 15:47:25,4.1,4.3,67.0,79.69,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-04 15:47:26,6.0,4.3,67.0,79.69,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-04 15:47:27,4.0,4.3,67.0,79.69,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-04 15:47:28,4.9,4.3,67.0,79.69,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-04 15:47:29,5.8,4.4,66.0,79.69,0.0,1.89,1.89,0.0,0.01,0.01
2025-08-04 15:47:30,5.4,4.4,64.0,79.69,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-04 15:47:31,4.4,4.4,67.0,79.73,0.0,2.86,2.86,0.01,0.01,0.01
2025-08-04 15:47:32,5.0,4.4,67.0,79.73,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-04 15:47:33,6.0,4.4,66.0,79.73,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-04 15:47:34,5.5,4.4,67.0,79.73,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-04 15:47:35,7.6,4.4,67.0,79.73,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-04 15:47:36,8.4,4.4,66.0,79.73,0.0,7.25,7.25,0.0,0.0,0.01
2025-08-04 15:47:37,5.9,4.4,67.0,79.73,0.0,4.65,4.65,0.0,0.0,0.01
2025-08-04 15:47:38,5.5,4.4,68.0,79.73,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-04 15:47:39,4.7,4.4,68.0,79.73,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-04 15:47:40,4.8,4.4,67.0,79.73,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-04 15:47:41,4.0,4.4,68.0,79.73,0.0,3.6,3.6,0.0,0.0,0.01
2025-08-04 15:47:42,5.1,4.4,68.0,79.73,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-04 15:47:43,4.0,4.4,67.0,79.73,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-04 15:47:44,6.3,4.4,67.0,79.76,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-04 15:47:45,5.1,4.4,68.0,79.79,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-04 15:47:46,7.4,4.4,68.0,79.79,0.0,3.8,3.8,0.0,0.01,0.01
2025-08-04 15:47:47,4.5,4.3,68.0,79.79,0.0,2.45,2.45,0.01,0.01,0.01
2025-08-04 15:47:48,4.1,4.3,68.0,79.79,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-04 15:47:49,3.0,4.3,68.0,79.79,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-04 15:47:50,3.4,4.3,68.0,79.79,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-04 15:47:51,3.1,4.3,68.0,79.79,0.0,36.37,36.37,0.0,0.0,0.01
2025-08-04 15:47:52,3.4,4.3,69.0,79.79,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-04 15:47:53,4.0,4.3,68.0,79.79,0.0,2.39,2.39,0.0,0.0,0.01
2025-08-04 15:47:54,4.0,4.3,55.0,79.81,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-04 15:47:55,3.5,4.3,100.0,1.51,0.0,1.99,1.99,0.02,0.01,0.03
2025-08-04 15:47:56,5.2,4.1,65.0,0.85,0.0,0.52,0.52,0.02,0.04,0.06
2025-08-04 15:47:57,3.0,4.1,0.0,0.85,0.0,0.79,0.79,0.02,0.01,0.03
2025-08-04 15:47:58,2.6,4.1,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-04 15:47:59,2.7,4.1,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-04 15:48:00,2.4,4.1,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-04 15:48:01,2.4,4.1,0.0,0.85,0.0,0.89,0.89,0.0,0.01,0.01
2025-08-04 15:48:02,2.6,4.1,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-04 15:48:03,6.2,4.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-04 15:48:04,3.6,4.1,0.0,0.85,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-04 15:48:05,3.4,4.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-04 15:48:06,3.7,4.1,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-04 15:48:07,2.8,4.1,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-04 15:48:08,3.8,4.1,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-04 15:48:09,2.9,4.1,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-04 15:48:10,2.3,4.1,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-04 15:48:11,2.1,4.1,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-04 15:48:12,2.2,4.1,0.0,0.85,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-04 15:48:13,2.6,4.2,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-04 15:48:14,2.5,4.1,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-04 15:48:15,2.9,4.1,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-04 15:48:16,3.9,4.0,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-04 15:48:17,2.6,4.0,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-04 15:48:18,1.7,4.0,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-04 15:48:19,2.4,4.0,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-04 15:48:20,4.2,4.0,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-04 15:48:21,2.3,4.0,0.0,0.85,0.0,7.86,7.86,0.0,0.0,0.01
2025-08-04 15:48:22,1.5,4.0,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-04 15:48:23,2.2,4.0,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-04 15:48:24,1.4,4.0,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-04 15:48:25,1.9,4.0,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-04 15:48:26,2.0,4.0,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-04 15:48:27,1.7,4.0,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-04 15:48:28,1.6,4.0,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-04 15:48:29,3.9,4.0,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-04 15:48:30,2.1,4.0,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-04 15:48:31,3.1,4.0,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-04 15:48:32,1.3,4.0,0.0,0.85,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-04 15:48:33,1.7,4.0,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-04 15:48:34,1.9,4.0,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-04 15:48:35,3.2,4.0,0.0,0.85,0.51,2.13,2.64,0.0,0.0,0.01
2025-08-04 15:48:36,1.7,4.0,0.0,0.85,0.0,8.54,8.54,0.0,0.0,0.01
2025-08-04 15:48:37,2.2,4.0,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-04 15:48:38,2.7,4.0,0.0,0.85,0.0,24.76,24.76,0.0,0.0,0.0
2025-08-04 15:48:39,1.8,4.0,0.0,0.85,0.0,35.65,35.65,0.0,0.0,0.01
2025-08-04 15:48:40,2.7,4.0,0.0,0.85,0.0,34.63,34.63,0.0,0.0,0.01
2025-08-04 15:48:41,1.9,4.0,0.0,0.85,0.0,12.93,12.93,0.01,0.0,0.01
2025-08-04 15:48:42,1.7,4.0,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-04 15:48:43,1.4,4.0,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-04 15:48:44,1.6,4.0,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-04 15:48:45,1.5,4.0,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-04 15:48:46,2.3,4.0,0.0,0.85,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-04 15:48:47,1.5,4.0,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-04 15:48:48,1.5,4.0,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-04 15:48:49,1.8,4.0,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 15:48:50,1.8,4.0,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-04 15:48:51,1.6,4.0,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-04 15:48:52,1.9,4.0,0.0,0.85,0.0,12.3,12.3,0.0,0.0,0.01
2025-08-04 15:48:53,2.7,4.0,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-04 15:48:54,2.7,4.0,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-04 15:48:55,3.2,4.0,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-04 15:48:56,2.0,4.0,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-04 15:48:57,1.5,4.0,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-04 15:48:58,1.9,4.0,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-04 15:48:59,1.9,4.0,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-04 15:49:00,1.9,4.0,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-04 15:49:01,1.6,4.0,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-04 15:49:02,1.6,4.0,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-04 15:49:03,1.7,4.0,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-04 15:49:04,2.7,4.0,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-04 15:49:05,3.9,4.1,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-04 15:49:06,2.9,4.1,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-04 15:49:07,3.3,4.0,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-04 15:49:08,2.5,4.1,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-04 15:49:09,2.3,4.1,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-04 15:49:10,3.5,4.1,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-04 15:49:11,1.7,4.1,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-04 15:49:12,1.3,4.1,0.0,0.85,0.0,2.2,2.2,0.0,0.0,0.01
2025-08-04 15:49:13,1.8,4.1,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-04 15:49:14,3.8,4.1,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-04 15:49:15,2.5,4.1,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-04 15:49:16,1.7,4.1,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-04 15:49:17,2.3,4.1,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-04 15:49:18,1.2,4.1,0.0,0.85,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-04 15:49:19,1.9,4.1,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-04 15:49:20,1.2,4.1,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-04 15:49:21,2.6,4.1,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-04 15:49:22,2.5,4.1,0.0,0.85,0.0,0.84,0.84,0.01,0.0,0.01
2025-08-04 15:49:23,2.0,4.1,0.0,0.85,0.0,7.45,7.45,0.0,0.0,0.01
2025-08-04 15:49:24,1.5,4.1,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-04 15:49:25,3.8,4.1,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-04 15:49:26,1.9,4.1,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-04 15:49:27,2.0,4.1,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-04 15:49:28,1.8,4.1,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-04 15:49:29,2.0,4.1,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-04 15:49:30,1.2,4.1,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-04 15:49:31,2.7,3.9,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-04 15:49:32,1.6,3.9,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-04 15:49:33,1.3,3.9,0.0,0.85,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-04 15:49:34,0.7,3.9,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-04 15:49:35,1.1,3.9,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-04 15:49:36,1.4,3.9,0.0,0.85,0.0,8.11,8.11,0.0,0.0,0.01
2025-08-04 15:49:37,2.0,3.9,0.0,0.85,0.0,2.51,2.51,0.0,0.0,0.0
2025-08-04 15:49:38,0.9,3.9,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-04 15:49:39,0.9,3.9,0.0,0.85,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-04 15:49:40,1.9,3.9,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-04 15:49:41,0.5,3.9,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-04 15:49:42,1.0,3.9,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-04 15:49:43,0.6,3.9,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-04 15:49:44,1.4,3.9,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-04 15:49:45,2.1,3.9,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-04 15:49:46,2.1,3.9,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-04 15:49:47,1.4,3.9,0.0,0.85,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-04 15:49:48,0.9,3.9,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-04 15:49:49,2.2,3.9,0.0,0.85,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-04 15:49:50,3.5,3.9,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-04 15:49:51,0.9,3.9,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-04 15:49:52,0.9,3.9,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-04 15:49:53,1.5,3.9,0.0,0.85,0.0,14.8,14.8,0.01,0.03,0.03
2025-08-04 15:49:54,2.5,3.9,0.0,0.85,0.0,1.31,1.31,0.1,0.1,0.21
2025-08-04 15:49:55,1.9,3.9,0.0,0.85,0.0,1.81,1.81,0.02,0.04,0.06
2025-08-04 15:49:56,2.2,3.9,0.0,0.85,0.0,1.02,1.02,0.02,0.09,0.1
2025-08-04 15:49:57,1.7,3.9,0.0,0.85,0.0,1.61,1.61,0.01,0.0,0.01
2025-08-04 15:49:58,2.7,3.9,0.0,0.85,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-04 15:49:59,3.1,3.9,0.0,0.85,0.0,2.26,2.26,0.0,0.01,0.01
2025-08-04 15:50:00,2.3,3.9,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-04 15:50:01,1.7,3.9,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 15:50:02,2.0,3.9,0.0,0.85,0.0,1.67,1.67,0.01,0.0,0.01
2025-08-04 15:50:03,3.9,3.9,0.0,0.85,0.0,0.88,0.88,0.01,0.01,0.01
2025-08-04 15:50:04,3.0,3.9,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-04 15:50:05,1.3,3.9,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-04 15:50:06,1.7,3.9,0.0,0.85,0.0,1.51,1.51,0.01,0.01,0.01
2025-08-04 15:50:07,2.6,3.9,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-04 15:50:08,1.4,3.9,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-04 15:50:09,1.6,3.9,0.0,0.85,0.0,0.96,0.96,0.01,0.0,0.01
2025-08-04 15:50:10,1.7,3.9,5.0,79.26,0.0,2.26,2.26,0.01,0.0,0.01
2025-08-04 15:50:11,1.4,3.9,4.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 15:50:12,1.7,4.0,0.0,79.26,0.0,1.82,1.82,0.01,0.0,0.01
2025-08-04 15:50:13,1.2,4.0,25.0,79.26,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-04 15:50:14,1.8,3.9,2.0,79.26,0.0,1.75,1.75,0.01,0.0,0.01
2025-08-04 15:50:15,1.2,3.9,6.0,79.26,0.0,1.18,1.18,0.01,0.0,0.01
2025-08-04 15:50:16,1.6,3.9,0.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-04 15:50:17,2.4,3.9,0.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
