timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 08:49:51,7.4,42.9,98.0,92.83,0.0,0.84,0.84,0.17,0.13,0.3
2025-08-12 08:49:52,6.6,42.9,97.0,92.83,0.0,0.03,0.03,0.07,0.07,0.14
2025-08-12 08:49:53,6.4,42.9,76.0,92.83,0.0,0.69,0.69,0.12,0.1,0.22
2025-08-12 08:49:54,6.6,42.9,0.0,92.83,0.0,0.05,0.05,0.12,0.09,0.22
2025-08-12 08:49:55,5.4,42.9,0.0,92.83,0.0,12.78,12.78,0.04,0.05,0.09
2025-08-12 08:49:56,5.7,42.9,98.0,92.83,0.0,1.06,1.06,0.04,0.05,0.1
2025-08-12 08:49:57,5.0,42.9,98.0,92.83,0.0,0.24,0.24,0.04,0.05,0.09
2025-08-12 08:49:58,5.5,42.9,98.0,92.83,0.0,1.07,1.07,0.03,0.04,0.07
2025-08-12 08:49:59,5.6,42.9,98.0,92.83,0.0,0.07,0.07,0.06,0.06,0.12
2025-08-12 08:50:00,5.1,42.9,98.0,92.83,0.0,11.66,11.66,0.03,0.04,0.07
2025-08-12 08:50:01,5.1,42.9,98.0,92.83,0.0,0.98,0.98,0.04,0.04,0.08
2025-08-12 08:50:02,5.7,42.9,98.0,92.83,0.0,0.49,0.49,0.03,0.04,0.07
2025-08-12 08:50:03,5.5,42.9,98.0,92.83,0.0,0.56,0.56,0.03,0.04,0.07
2025-08-12 08:50:04,5.6,42.9,97.0,92.83,0.0,0.49,0.49,0.05,0.05,0.1
2025-08-12 08:50:05,7.3,42.9,98.0,92.83,0.0,0.07,0.07,0.04,0.04,0.07
2025-08-12 08:50:06,6.2,42.9,98.0,92.83,0.0,7.21,7.21,0.04,0.04,0.08
2025-08-12 08:50:07,6.7,42.9,98.0,92.83,0.0,1.18,1.18,0.03,0.03,0.07
2025-08-12 08:50:08,6.7,42.9,98.0,92.83,0.0,0.1,0.1,0.03,0.04,0.07
2025-08-12 08:50:09,5.7,42.9,98.0,92.83,0.0,0.17,0.17,0.05,0.06,0.11
2025-08-12 08:50:10,5.1,42.9,98.0,92.83,0.0,0.05,0.05,0.03,0.03,0.07
2025-08-12 08:50:11,5.3,42.9,97.0,92.83,0.0,12.49,12.49,0.04,0.04,0.08
2025-08-12 08:50:12,5.2,42.9,97.0,92.83,0.0,0.09,0.09,0.03,0.03,0.07
2025-08-12 08:50:13,6.2,42.9,97.0,92.83,0.0,0.76,0.76,0.05,0.05,0.1
2025-08-12 08:50:14,5.4,42.9,98.0,92.83,0.0,0.41,0.41,0.06,0.06,0.12
2025-08-12 08:50:15,5.2,42.9,98.0,92.83,0.0,0.17,0.17,0.03,0.03,0.07
2025-08-12 08:50:16,5.2,42.9,97.0,92.83,0.0,10.67,10.67,0.08,0.08,0.16
2025-08-12 08:50:17,6.5,42.9,97.0,92.83,0.0,0.47,0.47,0.03,0.04,0.07
2025-08-12 08:50:18,5.6,42.9,98.0,92.83,0.0,0.04,0.04,0.03,0.03,0.07
2025-08-12 08:50:19,5.9,42.9,96.0,92.83,0.0,0.23,0.23,0.15,0.12,0.26
2025-08-12 08:50:20,6.0,42.9,98.0,92.83,0.0,0.19,0.19,0.06,0.07,0.13
2025-08-12 08:50:21,10.0,42.9,97.0,92.83,0.0,10.21,10.21,0.04,0.04,0.09
2025-08-12 08:50:22,7.6,42.9,97.0,92.83,0.0,1.35,1.35,0.03,0.04,0.07
2025-08-12 08:50:23,5.4,42.9,97.0,92.83,0.0,0.03,0.03,0.04,0.04,0.08
2025-08-12 08:50:24,6.0,42.9,97.0,92.83,0.0,0.03,0.03,0.05,0.05,0.1
2025-08-12 08:50:25,5.3,42.9,98.0,92.83,0.0,0.8,0.8,0.04,0.04,0.08
2025-08-12 08:50:26,5.5,42.9,98.0,92.83,0.0,3.08,3.08,0.03,0.04,0.07
2025-08-12 08:50:27,5.2,42.9,98.0,92.83,0.0,8.23,8.23,0.03,0.03,0.07
2025-08-12 08:50:28,5.2,42.9,98.0,92.83,0.0,0.79,0.79,0.03,0.03,0.06
2025-08-12 08:50:29,6.2,42.9,97.0,92.83,0.0,0.09,0.09,0.1,0.09,0.19
2025-08-12 08:50:30,6.1,42.9,97.0,92.83,0.0,0.74,0.74,0.3,0.1,0.39
2025-08-12 08:50:31,6.6,42.9,96.0,92.83,0.0,0.22,0.22,0.1,0.27,0.37
2025-08-12 08:50:32,7.8,42.9,97.0,92.83,0.0,10.39,10.39,0.13,0.09,0.21
2025-08-12 08:50:33,7.8,42.9,96.0,92.83,0.0,0.18,0.18,0.15,0.13,0.28
2025-08-12 08:50:34,6.6,42.9,97.0,92.83,0.0,0.95,0.95,1.49,0.12,1.6
2025-08-12 08:50:35,5.9,42.9,98.0,92.83,0.0,0.12,0.12,0.08,0.06,0.14
2025-08-12 08:50:36,5.2,42.9,98.0,92.83,0.0,0.85,0.85,0.04,0.05,0.09
2025-08-12 08:50:37,6.2,42.9,97.0,92.83,0.0,0.28,0.28,0.04,0.04,0.08
2025-08-12 08:50:38,5.1,42.9,98.0,92.83,0.0,14.02,14.02,0.04,0.04,0.08
2025-08-12 08:50:39,5.2,42.9,97.0,92.83,0.0,0.05,0.05,0.07,0.07,0.14
2025-08-12 08:50:40,5.5,42.9,0.0,92.83,0.0,0.09,0.09,0.17,0.13,0.3
2025-08-12 08:50:41,5.8,42.9,0.0,92.83,0.0,1.07,1.07,0.11,0.08,0.2
2025-08-12 08:50:42,5.4,42.9,97.0,92.83,0.0,0.41,0.41,0.06,0.07,0.13
2025-08-12 08:50:43,6.2,42.9,97.0,92.83,0.0,8.12,8.12,0.05,0.06,0.11
2025-08-12 08:50:44,5.2,42.9,98.0,92.83,0.0,0.13,0.13,0.07,0.07,0.14
2025-08-12 08:50:45,5.1,42.9,98.0,92.83,0.0,0.12,0.12,0.05,0.05,0.1
2025-08-12 08:50:46,5.2,42.9,98.0,92.83,0.0,0.91,0.91,0.06,0.06,0.11
2025-08-12 08:50:47,5.6,42.9,98.0,92.83,0.0,0.51,0.51,0.05,0.05,0.1
2025-08-12 08:50:48,5.5,42.9,98.0,92.83,0.0,11.16,11.16,0.05,0.05,0.1
2025-08-12 08:50:49,6.0,42.9,98.0,92.83,0.0,0.07,0.07,0.07,0.07,0.15
2025-08-12 08:50:50,7.2,42.9,97.0,92.83,0.0,0.18,0.18,0.05,0.06,0.11
2025-08-12 08:50:51,6.3,42.9,97.0,92.83,0.0,0.04,0.04,0.06,0.06,0.12
2025-08-12 08:50:52,6.5,42.9,98.0,92.83,0.0,1.37,1.37,0.05,0.05,0.1
2025-08-12 08:50:53,6.9,42.9,98.0,92.83,0.0,0.11,0.11,0.07,0.07,0.14
2025-08-12 08:50:54,6.3,42.9,98.0,92.83,0.0,10.66,10.66,0.07,0.07,0.14
2025-08-12 08:50:55,5.5,42.9,98.0,92.83,0.0,0.08,0.08,0.05,0.05,0.1
2025-08-12 08:50:56,5.7,42.9,98.0,92.83,0.0,0.62,0.62,0.1,0.1,0.21
2025-08-12 08:50:57,5.2,42.9,98.0,92.83,0.0,0.49,0.49,0.06,0.06,0.12
2025-08-12 08:50:58,6.9,42.9,98.0,92.83,0.0,0.32,0.32,0.05,0.05,0.11
2025-08-12 08:50:59,5.4,42.9,98.0,92.83,0.0,12.33,12.33,0.08,0.08,0.16
2025-08-12 08:51:00,5.1,42.9,98.0,92.83,0.0,0.38,0.38,0.06,0.06,0.12
2025-08-12 08:51:01,5.2,42.9,97.0,92.83,0.0,0.03,0.03,0.07,0.07,0.13
2025-08-12 08:51:02,6.0,42.9,97.0,92.83,0.0,1.19,1.19,0.06,0.06,0.12
2025-08-12 08:51:03,5.3,42.9,98.0,92.83,0.0,0.21,0.21,0.05,0.05,0.1
2025-08-12 08:51:04,5.2,42.9,98.0,92.83,0.0,6.9,6.9,0.07,0.08,0.15
2025-08-12 08:51:05,5.3,42.9,98.0,92.83,0.0,1.23,1.23,0.05,0.05,0.1
2025-08-12 08:51:06,6.3,42.9,98.0,92.83,0.0,0.51,0.51,0.09,0.09,0.18
2025-08-12 08:51:07,5.4,42.9,98.0,92.83,0.0,0.55,0.55,0.14,0.1,0.24
2025-08-12 08:51:08,5.2,42.9,98.0,92.83,0.0,0.74,0.74,0.05,0.05,0.1
2025-08-12 08:51:09,5.2,42.9,98.0,92.83,0.0,0.48,0.48,0.07,0.07,0.14
2025-08-12 08:51:10,4.8,42.9,97.0,92.83,0.0,11.68,11.68,0.06,0.06,0.12
2025-08-12 08:51:11,4.6,42.9,97.0,92.83,0.0,0.01,0.01,0.05,0.06,0.11
2025-08-12 08:51:12,5.8,42.9,98.0,92.83,0.0,0.64,0.64,0.05,0.05,0.1
2025-08-12 08:51:13,5.4,42.9,98.0,92.83,0.0,0.29,0.29,0.11,0.1,0.21
2025-08-12 08:51:14,4.9,42.9,97.0,92.83,0.0,0.13,0.13,0.16,0.11,0.27
2025-08-12 08:51:15,4.7,42.9,98.0,92.83,0.0,11.26,11.26,0.1,0.08,0.18
2025-08-12 08:51:16,4.7,42.9,98.0,92.83,0.0,0.04,0.04,0.06,0.06,0.12
2025-08-12 08:51:17,5.5,42.9,98.0,92.83,0.0,0.63,0.63,0.06,0.06,0.12
2025-08-12 08:51:18,5.1,42.9,98.0,92.83,0.0,0.58,0.58,0.05,0.06,0.11
2025-08-12 08:51:19,4.7,42.9,98.0,92.83,0.0,0.58,0.58,0.08,0.08,0.16
2025-08-12 08:51:20,5.6,42.9,97.0,92.83,0.0,9.17,9.17,0.16,0.16,0.33
2025-08-12 08:51:21,5.5,42.9,98.0,92.83,0.0,0.6,0.6,0.11,0.08,0.19
2025-08-12 08:51:22,6.4,42.9,97.0,92.83,0.0,0.08,0.08,0.31,0.18,0.5
2025-08-12 08:51:23,6.9,42.9,97.0,92.83,0.0,0.49,0.49,0.19,0.15,0.35
2025-08-12 08:51:24,6.2,42.9,99.0,92.83,0.0,0.16,0.16,0.09,0.1,0.19
2025-08-12 08:51:25,5.5,42.9,98.0,92.83,0.0,0.23,0.23,0.15,0.14,0.3
2025-08-12 08:51:26,5.2,42.9,98.0,92.83,0.0,11.05,11.05,0.06,0.07,0.14
2025-08-12 08:51:27,4.8,42.9,97.0,92.83,0.0,0.42,0.42,0.06,0.07,0.12
2025-08-12 08:51:28,4.9,42.9,98.0,92.83,0.0,0.74,0.74,0.06,0.06,0.11
2025-08-12 08:51:29,4.6,42.9,97.0,92.83,0.0,0.38,0.38,0.07,0.08,0.15
2025-08-12 08:51:30,4.7,42.9,98.0,92.83,0.0,0.67,0.67,0.05,0.06,0.11
2025-08-12 08:51:31,6.6,42.9,98.0,92.83,0.0,10.93,10.93,0.19,0.17,0.36
2025-08-12 08:51:32,5.8,42.9,97.0,92.83,0.0,1.4,1.4,0.13,0.08,0.21
2025-08-12 08:51:33,5.8,42.9,98.0,92.83,0.0,0.34,0.34,0.07,0.08,0.14
2025-08-12 08:51:34,6.5,42.9,97.0,92.83,0.05,0.26,0.31,0.08,0.09,0.17
2025-08-12 08:51:35,7.4,42.9,98.0,92.83,0.0,0.15,0.15,0.07,0.08,0.14
2025-08-12 08:51:36,6.5,42.9,98.0,92.83,0.0,10.65,10.65,0.06,0.06,0.11
2025-08-12 08:51:38,7.2,42.9,97.0,92.83,0.0,0.19,0.19,0.06,0.06,0.11
2025-08-12 08:51:39,6.7,42.9,98.0,92.83,0.0,1.18,1.18,0.09,0.09,0.19
2025-08-12 08:51:40,6.1,42.9,98.0,92.83,0.0,0.29,0.29,0.16,0.12,0.28
2025-08-12 08:51:41,5.9,42.9,98.0,92.83,0.0,0.08,0.08,0.06,0.07,0.13
2025-08-12 08:51:42,5.6,42.9,98.0,92.83,0.0,7.45,7.45,0.08,0.09,0.18
2025-08-12 08:51:43,6.8,42.9,97.0,92.83,0.0,0.98,0.98,0.07,0.08,0.15
2025-08-12 08:51:44,5.9,42.9,97.0,92.83,0.0,0.05,0.05,0.06,0.06,0.12
2025-08-12 08:51:45,5.4,42.9,98.0,92.83,0.0,0.06,0.06,0.07,0.08,0.15
2025-08-12 08:51:46,5.4,42.9,98.0,92.83,0.0,1.05,1.05,0.06,0.07,0.13
2025-08-12 08:51:47,5.4,42.9,98.0,92.83,0.0,0.13,0.13,0.06,0.06,0.12
2025-08-12 08:51:48,5.9,42.9,98.0,92.83,0.0,10.45,10.45,0.06,0.06,0.12
2025-08-12 08:51:49,5.8,42.9,98.0,92.83,0.0,0.95,0.95,0.06,0.06,0.12
2025-08-12 08:51:50,5.6,42.9,98.0,92.83,0.0,0.07,0.07,0.08,0.08,0.15
2025-08-12 08:51:51,5.7,42.9,98.0,92.83,0.0,0.19,0.19,0.06,0.06,0.12
2025-08-12 08:51:52,7.8,42.9,98.0,92.83,0.0,0.1,0.1,0.06,0.07,0.13
2025-08-12 08:51:53,5.6,42.9,98.0,92.83,0.0,11.09,11.09,0.06,0.06,0.12
2025-08-12 08:51:54,6.9,42.9,98.0,92.83,0.0,0.35,0.35,0.06,0.06,0.12
2025-08-12 08:51:55,6.7,42.9,97.0,92.83,0.0,0.19,0.19,0.1,0.1,0.2
2025-08-12 08:51:56,6.7,42.9,98.0,92.83,0.0,0.08,0.08,0.11,0.09,0.2
2025-08-12 08:51:57,5.9,42.9,97.0,92.83,0.0,1.07,1.07,0.11,0.08,0.19
2025-08-12 08:51:58,7.4,42.9,0.0,92.83,0.0,8.7,8.7,0.11,0.11,0.21
2025-08-12 08:51:59,5.0,42.9,0.0,92.83,0.0,0.81,0.81,0.1,0.09,0.19
2025-08-12 08:52:00,4.3,42.9,0.0,92.83,0.0,1.0,1.0,0.18,0.15,0.33
2025-08-12 08:52:01,5.8,42.9,0.0,92.83,0.0,0.21,0.21,0.08,0.09,0.17
2025-08-12 08:52:02,5.4,42.9,0.0,92.83,0.0,0.21,0.21,0.13,0.14,0.27
2025-08-12 08:52:03,4.8,42.9,0.0,92.83,0.0,11.79,11.79,0.06,0.07,0.13
2025-08-12 08:52:04,4.6,42.9,0.0,92.83,0.0,0.95,0.95,0.06,0.06,0.12
2025-08-12 08:52:05,4.6,42.9,0.0,92.83,0.0,0.03,0.03,0.07,0.07,0.13
2025-08-12 08:52:06,4.4,42.9,0.0,92.83,0.0,0.36,0.36,0.08,0.08,0.15
2025-08-12 08:52:07,4.9,42.9,0.0,92.83,0.0,1.21,1.21,0.04,0.05,0.09
2025-08-12 08:52:08,4.9,42.9,0.0,92.83,0.0,7.48,7.48,0.05,0.05,0.09
2025-08-12 08:52:09,4.6,42.9,0.0,92.83,0.0,2.83,2.83,0.05,0.05,0.1
2025-08-12 08:52:10,4.6,42.9,0.0,92.83,0.0,0.07,0.07,0.06,0.07,0.13
2025-08-12 08:52:11,4.3,42.9,0.0,92.83,0.0,0.88,0.88,0.04,0.05,0.09
2025-08-12 08:52:12,4.3,42.9,0.0,92.83,0.0,0.02,0.02,0.05,0.05,0.09
2025-08-12 08:52:13,4.6,42.9,0.0,92.83,0.0,0.8,0.8,0.05,0.05,0.09
2025-08-12 08:52:14,5.0,42.9,0.0,92.83,0.0,9.58,9.58,0.06,0.07,0.13
2025-08-12 08:52:15,4.5,42.9,0.0,92.83,0.0,0.84,0.84,0.07,0.07,0.14
2025-08-12 08:52:16,4.5,42.9,0.0,92.83,0.0,0.21,0.21,1.61,2.28,3.89
2025-08-12 08:52:17,5.5,42.9,0.0,92.83,0.0,0.04,0.04,0.26,0.07,0.33
2025-08-12 08:52:18,5.4,42.9,0.0,92.83,0.0,0.07,0.07,0.31,0.05,0.36
2025-08-12 08:52:19,4.6,42.9,0.0,92.83,0.0,10.46,10.46,0.31,0.05,0.35
2025-08-12 08:52:20,6.3,42.9,0.0,92.83,0.0,0.72,0.72,0.16,0.13,0.29
2025-08-12 08:52:21,6.3,42.9,0.0,92.83,0.0,0.52,0.52,0.05,0.06,0.11
2025-08-12 08:52:22,5.7,42.9,0.0,92.83,0.0,0.49,0.49,0.12,0.11,0.23
2025-08-12 08:52:23,7.7,42.9,0.0,92.83,0.0,0.05,0.05,0.07,0.05,0.12
2025-08-12 08:52:24,8.4,42.9,0.0,92.83,0.0,10.04,10.04,0.08,0.08,0.16
2025-08-12 08:52:25,4.8,42.9,0.0,92.83,0.0,1.18,1.18,0.06,0.07,0.13
2025-08-12 08:52:26,4.5,42.9,0.0,92.83,0.0,0.46,0.46,0.03,0.03,0.07
2025-08-12 08:52:27,4.4,42.9,0.0,92.83,0.0,0.11,0.11,0.03,0.03,0.06
2025-08-12 08:52:28,4.7,42.9,0.0,92.83,0.0,0.57,0.57,0.03,0.03,0.07
2025-08-12 08:52:29,5.1,42.9,0.0,92.83,0.0,0.56,0.56,0.03,0.03,0.07
2025-08-12 08:52:30,4.3,42.9,0.0,92.83,0.0,11.99,11.99,0.05,0.05,0.1
2025-08-12 08:52:31,4.4,42.9,0.0,92.83,0.0,0.92,0.92,0.25,0.67,0.92
2025-08-12 08:52:32,5.0,42.9,0.0,92.83,0.0,0.37,0.37,1.45,1.63,3.08
2025-08-12 08:52:33,4.8,42.9,0.0,92.83,0.0,0.38,0.38,0.32,0.06,0.38
2025-08-12 08:52:34,4.5,42.9,0.0,92.83,0.0,0.11,0.11,0.43,0.04,0.46
2025-08-12 08:52:35,4.7,42.9,0.0,92.83,0.0,8.47,8.47,0.08,0.07,0.16
2025-08-12 08:52:36,5.0,42.9,0.0,92.83,0.0,0.72,0.72,0.03,0.04,0.07
2025-08-12 08:52:37,4.9,42.9,0.0,92.83,0.0,0.12,0.12,0.03,0.03,0.07
2025-08-12 08:52:38,5.0,42.9,0.0,92.83,0.0,1.01,1.01,0.03,0.04,0.07
2025-08-12 08:52:39,4.4,42.9,0.0,92.83,0.0,0.48,0.48,0.04,0.04,0.08
2025-08-12 08:52:40,4.6,42.9,0.0,92.83,0.0,14.53,14.53,0.05,0.05,0.1
2025-08-12 08:52:41,4.2,42.9,0.0,92.83,0.0,0.13,0.13,0.03,0.03,0.07
2025-08-12 08:52:42,4.3,42.9,0.0,92.83,0.0,0.11,0.11,0.04,0.04,0.08
2025-08-12 08:52:43,4.4,42.9,0.0,92.83,0.0,0.87,0.87,0.05,0.05,0.11
2025-08-12 08:52:44,4.4,42.9,0.0,92.83,0.0,0.63,0.63,0.04,0.04,0.07
2025-08-12 08:52:45,4.8,42.9,0.0,92.83,0.0,6.94,6.94,0.07,0.07,0.14
2025-08-12 08:52:46,4.4,42.9,0.0,92.83,0.0,2.82,2.82,0.04,0.04,0.09
2025-08-12 08:52:47,5.1,42.9,0.0,92.83,0.0,0.12,0.12,0.05,0.05,0.11
2025-08-12 08:52:48,5.1,42.9,0.0,92.83,0.0,0.31,0.31,0.09,0.08,0.17
2025-08-12 08:52:49,4.4,42.9,0.0,92.83,0.0,1.21,1.21,0.03,0.03,0.07
2025-08-12 08:52:50,4.4,42.9,0.0,92.83,0.0,0.14,0.14,0.05,0.05,0.1
2025-08-12 08:52:51,4.4,42.9,0.0,92.83,0.0,7.28,7.28,0.04,0.04,0.08
2025-08-12 08:52:52,4.5,42.9,0.0,92.83,0.0,0.95,0.95,0.03,0.04,0.07
2025-08-12 08:52:53,4.6,42.9,0.0,92.83,0.0,0.36,0.36,0.03,0.04,0.07
2025-08-12 08:52:54,5.2,42.9,0.0,92.83,0.0,0.62,0.62,0.03,0.03,0.07
2025-08-12 08:52:55,4.7,42.9,0.0,92.83,0.0,0.16,0.16,0.06,0.06,0.11
2025-08-12 08:52:56,4.6,42.9,0.0,92.83,0.0,10.64,10.64,0.03,0.04,0.07
2025-08-12 08:52:57,4.2,42.9,0.0,92.83,0.0,0.7,0.7,0.03,0.03,0.06
2025-08-12 08:52:58,4.9,42.9,0.0,92.83,0.0,0.09,0.09,0.96,1.68,2.64
2025-08-12 08:52:59,5.8,42.9,0.0,92.83,0.0,0.19,0.19,0.79,0.62,1.41
2025-08-12 08:53:00,5.0,42.9,0.0,92.83,0.0,0.27,0.27,0.26,0.07,0.34
2025-08-12 08:53:01,4.1,42.9,0.0,92.83,0.0,0.11,0.11,0.11,0.03,0.15
2025-08-12 08:53:02,5.3,42.9,0.0,92.83,0.0,10.32,10.32,0.13,0.03,0.17
2025-08-12 08:53:03,4.2,42.9,0.0,92.83,0.0,0.35,0.35,0.15,0.03,0.18
2025-08-12 08:53:04,4.9,42.9,0.0,92.83,0.0,0.03,0.03,0.16,0.03,0.19
2025-08-12 08:53:05,6.1,42.9,0.0,92.83,0.0,1.23,1.23,0.09,0.07,0.17
2025-08-12 08:53:06,5.8,42.9,0.0,92.83,0.0,0.09,0.09,0.03,0.03,0.07
2025-08-12 08:53:07,4.8,42.9,0.0,92.83,0.0,11.59,11.59,0.03,0.03,0.06
2025-08-12 08:53:08,6.3,42.9,0.0,92.83,0.0,1.02,1.02,0.03,0.03,0.07
2025-08-12 08:53:09,5.3,42.9,0.0,92.83,0.0,0.02,0.02,0.03,0.03,0.06
2025-08-12 08:53:10,4.5,42.9,0.0,92.83,0.0,0.31,0.31,0.07,0.08,0.15
2025-08-12 08:53:11,4.3,42.9,0.0,92.83,0.0,0.84,0.84,0.02,0.02,0.05
2025-08-12 08:53:12,4.0,42.9,0.0,92.83,0.0,7.72,7.72,0.02,0.03,0.05
2025-08-12 08:53:13,5.9,42.9,0.0,92.83,0.0,0.78,0.78,0.02,0.03,0.05
2025-08-12 08:53:14,4.2,42.9,0.0,92.83,0.0,0.02,0.02,0.02,0.02,0.05
2025-08-12 08:53:15,4.9,42.9,0.0,92.83,0.0,0.04,0.04,0.09,0.08,0.17
2025-08-12 08:53:16,4.2,42.9,0.0,92.83,0.0,0.24,0.24,0.03,0.03,0.06
2025-08-12 08:53:17,4.8,42.9,0.0,92.83,0.0,10.62,10.62,0.02,0.03,0.05
2025-08-12 08:53:18,4.6,42.9,0.0,92.83,0.0,1.18,1.18,0.02,0.02,0.05
2025-08-12 08:53:19,4.4,42.9,0.0,92.83,0.0,0.09,0.09,0.02,0.02,0.04
2025-08-12 08:53:20,4.3,42.9,0.0,92.83,0.0,0.51,0.51,0.04,0.04,0.08
2025-08-12 08:53:21,5.0,42.9,0.0,92.83,0.0,0.26,0.26,0.02,0.02,0.05
2025-08-12 08:53:22,4.8,42.9,0.0,92.83,0.0,7.19,7.19,0.02,0.02,0.04
2025-08-12 08:53:23,4.4,42.9,0.0,92.83,0.0,4.75,4.75,0.02,0.02,0.04
2025-08-12 08:53:24,4.6,42.9,0.0,92.83,0.0,0.04,0.04,0.02,0.02,0.04
2025-08-12 08:53:25,4.5,42.9,0.0,92.83,0.0,0.09,0.09,0.04,0.04,0.07
2025-08-12 08:53:26,4.4,42.9,0.0,92.83,0.0,0.24,0.24,0.02,0.03,0.05
2025-08-12 08:53:27,4.1,42.9,0.0,92.83,0.0,0.1,0.1,0.02,0.02,0.04
2025-08-12 08:53:28,4.8,42.9,0.0,92.83,0.0,8.23,8.23,0.02,0.02,0.04
2025-08-12 08:53:29,4.6,42.9,0.0,92.83,0.0,0.11,0.11,0.02,0.02,0.04
2025-08-12 08:53:30,4.2,42.9,0.0,92.83,0.0,0.84,0.84,0.04,0.04,0.08
2025-08-12 08:53:31,4.6,42.9,0.0,92.83,0.0,0.42,0.42,0.02,0.02,0.04
2025-08-12 08:53:32,4.9,42.9,0.0,92.83,0.0,0.02,0.02,0.02,0.02,0.05
2025-08-12 08:53:33,4.2,42.9,0.0,92.83,0.0,9.25,9.25,0.02,0.02,0.05
2025-08-12 08:53:34,4.2,42.9,0.0,92.83,0.0,0.74,0.74,0.02,0.02,0.04
2025-08-12 08:53:35,4.8,42.8,0.0,92.83,0.0,0.11,0.11,0.04,0.04,0.08
2025-08-12 08:53:36,4.3,42.8,0.0,92.83,0.0,0.45,0.45,0.02,0.02,0.04
2025-08-12 08:53:37,4.6,42.8,0.0,92.83,0.0,0.18,0.18,0.02,0.02,0.04
2025-08-12 08:53:38,4.3,42.8,0.0,92.83,0.0,11.32,11.32,0.02,0.02,0.04
2025-08-12 08:53:39,5.2,42.8,0.0,92.83,0.0,0.74,0.74,0.09,0.08,0.17
2025-08-12 08:53:40,4.3,42.8,0.0,92.83,0.0,0.45,0.45,0.21,0.07,0.28
2025-08-12 08:53:41,4.8,42.8,0.0,92.83,0.0,0.39,0.39,0.12,0.11,0.23
2025-08-12 08:53:42,5.2,42.9,0.0,92.83,0.0,0.43,0.43,0.11,0.09,0.2
2025-08-12 08:53:43,5.3,42.9,0.0,92.83,0.0,10.74,10.74,0.04,0.05,0.09
2025-08-12 08:53:44,4.9,42.9,0.0,92.83,0.0,0.19,0.19,0.03,0.04,0.07
2025-08-12 08:53:45,5.7,42.9,0.0,92.83,0.0,0.14,0.14,0.05,0.06,0.11
2025-08-12 08:53:46,5.0,42.9,0.0,92.83,0.0,1.22,1.22,0.04,0.05,0.09
2025-08-12 08:53:47,5.0,42.9,0.0,92.83,0.0,0.49,0.49,0.03,0.04,0.07
2025-08-12 08:53:48,5.3,42.9,0.0,92.83,0.0,0.06,0.06,0.04,0.04,0.09
2025-08-12 08:53:49,5.6,42.9,0.0,92.83,0.0,9.29,9.29,0.04,0.05,0.09
2025-08-12 08:53:50,6.9,42.9,0.0,92.83,0.0,0.24,0.24,0.07,0.07,0.13
2025-08-12 08:53:51,6.5,42.9,0.0,92.83,0.0,0.01,0.01,0.04,0.04,0.08
2025-08-12 08:53:52,5.9,42.9,0.0,92.83,0.0,1.37,1.37,0.04,0.04,0.08
2025-08-12 08:53:53,6.8,42.9,0.0,92.83,0.0,0.58,0.58,0.04,0.04,0.08
2025-08-12 08:53:54,6.6,42.9,0.0,92.83,0.0,13.99,13.99,0.05,0.05,0.09
2025-08-12 08:53:55,5.5,42.9,0.0,92.83,0.0,0.59,0.59,0.05,0.06,0.11
2025-08-12 08:53:56,5.2,42.9,0.0,92.83,0.0,0.07,0.07,0.04,0.04,0.08
2025-08-12 08:53:57,5.4,42.9,0.0,92.83,0.0,0.24,0.24,0.04,0.04,0.09
2025-08-12 08:53:58,4.5,42.9,0.0,92.83,0.0,0.4,0.4,0.04,0.04,0.07
2025-08-12 08:53:59,6.5,42.9,0.0,92.83,0.0,10.65,10.65,0.05,0.05,0.1
2025-08-12 08:54:00,5.2,42.9,0.0,92.83,0.0,0.58,0.58,0.85,1.57,2.42
2025-08-12 08:54:01,5.0,42.9,0.0,92.83,0.0,0.7,0.7,0.96,0.77,1.73
2025-08-12 08:54:02,5.4,42.9,0.0,92.83,0.0,0.01,0.01,0.29,0.06,0.35
2025-08-12 08:54:03,4.5,42.9,0.0,92.83,0.0,0.24,0.24,0.34,0.04,0.38
2025-08-12 08:54:04,4.5,42.9,0.0,92.83,0.0,8.33,8.33,0.91,1.59,2.5
2025-08-12 08:54:05,4.9,42.9,0.0,92.83,0.0,0.49,0.49,0.06,0.06,0.11
2025-08-12 08:54:06,5.3,42.9,0.0,92.83,0.0,1.04,1.04,0.04,0.04,0.07
2025-08-12 08:54:07,4.7,42.9,0.0,92.83,0.0,0.59,0.59,0.03,0.04,0.07
2025-08-12 08:54:08,4.5,42.9,0.0,92.83,0.0,0.16,0.16,0.03,0.04,0.07
2025-08-12 08:54:09,5.0,42.9,0.0,92.83,0.0,0.72,0.72,0.04,0.04,0.08
2025-08-12 08:54:10,4.6,42.9,0.0,92.83,0.0,10.07,10.07,0.05,0.05,0.1
2025-08-12 08:54:11,4.5,42.9,0.0,92.83,0.0,0.77,0.77,0.04,0.04,0.07
2025-08-12 08:54:12,4.4,42.9,0.0,92.83,0.0,0.14,0.14,0.04,0.04,0.08
2025-08-12 08:54:13,4.6,42.9,0.0,92.83,0.0,0.18,0.18,0.04,0.04,0.08
