timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 21:02:17,6.4,7.2,98.0,79.27,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-10 21:02:18,6.9,7.2,98.0,79.27,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-10 21:02:19,17.2,7.3,98.0,79.27,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-10 21:02:20,14.7,7.6,98.0,79.27,0.0,2.38,2.38,0.0,0.0,0.0
2025-08-10 21:02:21,7.6,7.6,98.0,79.27,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 21:02:22,7.9,7.6,99.0,79.27,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 21:02:23,7.4,7.6,98.0,79.27,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 21:02:24,7.0,7.6,98.0,79.27,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-10 21:02:25,7.7,7.6,98.0,79.27,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-10 21:02:26,7.1,7.6,98.0,79.27,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 21:02:27,6.9,7.6,98.0,79.27,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 21:02:28,7.0,7.6,98.0,79.27,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 21:02:29,10.4,7.6,98.0,79.27,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 21:02:30,8.9,7.6,98.0,79.27,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-10 21:02:31,6.9,7.6,98.0,79.27,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 21:02:32,6.7,7.6,98.0,79.27,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 21:02:34,8.1,7.6,98.0,79.27,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-10 21:02:35,8.9,7.6,98.0,79.27,0.0,3.29,3.29,0.0,0.0,0.0
2025-08-10 21:02:36,8.4,7.6,98.0,79.27,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 21:02:37,7.5,7.6,98.0,79.27,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 21:02:38,8.2,7.6,98.0,79.27,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 21:02:39,7.7,7.6,98.0,79.27,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 21:02:40,8.5,7.6,99.0,79.27,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-10 21:02:41,7.1,7.6,98.0,79.27,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-10 21:02:42,10.0,7.6,89.0,79.27,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 21:02:43,8.0,7.6,98.0,79.27,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-10 21:02:44,9.8,7.6,98.0,79.27,0.0,5.2,5.2,0.0,0.0,0.0
2025-08-10 21:02:45,8.6,7.6,98.0,79.27,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 21:02:46,16.7,7.6,98.0,79.27,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 21:02:47,14.0,7.6,98.0,79.27,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-10 21:02:48,15.4,7.6,98.0,79.27,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-10 21:02:49,15.1,7.6,98.0,79.27,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-10 21:02:50,14.8,7.6,98.0,79.27,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-10 21:02:51,14.2,7.6,98.0,79.27,0.0,2.97,2.97,0.0,0.0,0.0
2025-08-10 21:02:52,16.4,7.6,97.0,79.27,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-10 21:02:53,15.1,7.6,100.0,1.51,0.0,2.25,2.25,0.02,0.01,0.02
2025-08-10 21:02:54,15.1,7.6,100.0,1.51,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-10 21:02:55,15.8,7.6,0.0,1.51,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 21:02:56,15.7,7.6,0.0,1.51,0.0,2.49,2.49,0.0,0.0,0.0
2025-08-10 21:02:57,15.4,7.6,0.0,1.51,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 21:02:58,14.8,7.6,12.0,78.3,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-10 21:02:59,15.1,7.6,12.0,78.3,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 21:03:00,15.3,7.6,12.0,78.3,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 21:03:01,14.6,7.6,12.0,78.3,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 21:03:02,15.4,7.6,12.0,78.3,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 21:03:03,16.1,7.6,12.0,78.3,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 21:03:04,15.5,7.6,12.0,78.3,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 21:03:05,15.0,7.6,12.0,78.3,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 21:03:06,14.8,7.6,12.0,78.3,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 21:03:07,15.1,7.6,12.0,78.3,0.0,9.06,9.06,0.0,0.0,0.0
2025-08-10 21:03:08,16.1,7.6,12.0,78.3,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-10 21:03:09,14.9,7.6,12.0,78.3,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 21:03:10,14.9,7.6,12.0,78.3,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 21:03:11,14.4,7.6,9.0,78.3,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 21:03:12,15.1,7.6,12.0,78.3,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 21:03:13,15.2,7.6,11.0,78.3,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 21:03:14,15.7,7.6,12.0,78.3,0.0,3.84,3.84,0.0,0.0,0.0
2025-08-10 21:03:16,14.8,7.6,11.0,78.3,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 21:03:17,13.8,7.6,12.0,78.3,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 21:03:18,7.1,7.6,13.0,78.3,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-10 21:03:19,9.3,7.5,13.0,78.3,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 21:03:20,8.1,7.5,13.0,78.3,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 21:03:21,6.7,7.5,13.0,78.3,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-10 21:03:22,7.9,7.5,13.0,78.3,0.0,2.34,2.34,0.0,0.0,0.0
2025-08-10 21:03:23,6.6,7.5,13.0,78.3,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-10 21:03:24,6.7,7.5,45.0,78.55,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 21:03:25,7.9,7.5,90.0,78.56,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 21:03:26,6.7,7.5,89.0,78.56,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 21:03:27,6.6,7.5,100.0,2.15,0.0,1.18,1.18,0.01,0.01,0.02
2025-08-10 21:03:28,7.2,7.5,99.0,78.42,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 21:03:30,10.0,7.5,12.0,78.42,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-10 21:03:31,6.9,7.4,8.0,78.42,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 21:03:32,7.7,7.3,13.0,78.42,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 21:03:33,8.0,7.3,6.0,78.42,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-10 21:03:34,8.8,7.3,13.0,78.42,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-10 21:03:35,7.4,7.3,4.0,78.42,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-10 21:03:36,7.0,7.3,13.0,78.42,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-10 21:03:37,6.9,7.3,4.0,78.42,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 21:03:38,7.4,7.3,13.0,78.42,0.0,2.55,2.55,0.0,0.0,0.0
2025-08-10 21:03:39,7.2,7.3,4.0,78.42,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 21:03:40,7.1,7.3,12.0,78.42,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 21:03:41,7.5,7.3,6.0,78.42,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 21:03:42,6.9,7.3,12.0,78.42,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 21:03:43,6.7,7.3,9.0,78.42,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-10 21:03:44,7.5,7.3,12.0,78.42,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-10 21:03:45,7.4,7.3,12.0,78.42,0.0,4.86,4.86,0.0,0.0,0.0
2025-08-10 21:03:46,6.2,7.3,12.0,78.42,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-10 21:03:47,7.3,7.3,12.0,78.42,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-10 21:03:48,6.7,7.3,12.0,78.42,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-10 21:03:49,7.4,7.3,12.0,78.42,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-10 21:03:50,7.7,7.3,12.0,78.42,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-10 21:03:51,6.8,7.3,12.0,78.42,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 21:03:52,6.0,7.3,11.0,78.42,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 21:03:53,6.9,7.3,12.0,78.42,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-10 21:03:54,5.6,7.3,12.0,78.42,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-10 21:03:55,7.3,7.3,12.0,78.42,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 21:03:56,5.7,7.3,92.0,78.94,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 21:03:57,6.0,7.3,92.0,78.94,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 21:03:58,10.2,7.3,91.0,78.94,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 21:03:59,15.0,7.5,90.0,78.94,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-10 21:04:00,11.6,7.7,92.0,78.94,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 21:04:01,6.4,7.7,92.0,78.94,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 21:04:02,5.9,7.7,93.0,78.94,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 21:04:03,6.6,7.7,92.0,78.94,0.0,85.51,85.51,0.0,0.0,0.0
2025-08-10 21:04:04,7.1,7.7,91.0,78.94,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 21:04:05,8.3,7.6,92.0,78.94,0.0,2.61,2.61,0.0,0.0,0.0
2025-08-10 21:04:06,7.9,7.7,93.0,78.94,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 21:04:07,6.5,7.7,91.0,78.94,0.0,9.38,9.38,0.0,0.0,0.0
2025-08-10 21:04:08,7.2,7.7,94.0,78.94,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 21:04:09,7.4,7.7,90.0,78.94,0.0,2.63,2.63,0.0,0.0,0.0
2025-08-10 21:04:10,6.7,7.7,94.0,78.94,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 21:04:11,6.3,7.7,93.0,78.94,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-10 21:04:12,6.1,7.7,94.0,78.94,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 21:04:13,6.0,7.6,94.0,78.94,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-10 21:04:14,8.3,7.7,94.0,78.94,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-10 21:04:15,7.0,7.7,94.0,78.94,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-10 21:04:16,6.4,7.7,95.0,78.94,0.0,6.84,6.84,0.0,0.0,0.0
2025-08-10 21:04:17,7.3,7.7,95.0,78.94,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 21:04:18,5.5,7.7,96.0,78.94,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 21:04:19,5.1,7.7,95.0,78.94,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-10 21:04:20,5.9,7.7,96.0,78.94,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-10 21:04:21,4.6,7.7,96.0,78.94,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-10 21:04:22,6.5,7.6,96.0,78.94,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-10 21:04:23,4.8,7.7,97.0,78.94,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 21:04:24,7.8,7.7,95.0,78.94,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-10 21:04:25,7.0,7.7,94.0,78.94,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 21:04:26,6.9,7.7,96.0,78.94,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-10 21:04:27,5.7,7.7,96.0,78.94,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-10 21:04:28,5.6,7.7,96.0,78.99,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-10 21:04:29,4.7,7.7,96.0,78.99,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-10 21:04:30,6.0,7.7,96.0,78.99,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-10 21:04:31,4.6,7.7,97.0,78.99,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 21:04:32,5.2,7.7,96.0,78.99,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 21:04:33,5.4,7.7,96.0,78.99,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 21:04:34,5.3,7.7,97.0,78.99,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 21:04:35,5.3,7.7,97.0,79.02,0.0,1.38,1.38,0.0,0.0,0.0
2025-08-10 21:04:36,5.4,7.7,97.0,79.02,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 21:04:37,5.2,7.7,97.0,79.02,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 21:04:38,6.3,7.7,97.0,79.02,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 21:04:39,5.0,7.7,97.0,79.02,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 21:04:40,5.7,7.7,98.0,79.06,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-10 21:04:41,4.6,7.7,98.0,79.06,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 21:04:42,5.3,7.7,98.0,79.06,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 21:04:43,5.2,7.7,98.0,79.06,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 21:04:44,5.5,7.7,98.0,79.06,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 21:04:45,5.1,7.7,98.0,79.06,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-10 21:04:46,4.9,7.7,97.0,79.06,0.0,6.14,6.14,0.0,0.0,0.0
2025-08-10 21:04:47,6.4,7.7,96.0,79.09,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 21:04:48,5.1,7.7,98.0,79.09,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-10 21:04:49,5.9,7.7,98.0,79.09,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 21:04:50,7.2,7.7,97.0,79.12,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-10 21:04:51,5.5,7.7,98.0,79.12,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 21:04:52,5.0,7.7,98.0,79.12,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 21:04:53,5.0,7.7,98.0,79.12,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 21:04:54,5.7,7.7,98.0,79.12,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 21:04:55,8.6,7.7,96.0,79.12,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 21:04:56,13.5,7.7,93.0,79.19,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 21:04:57,13.8,7.7,97.0,79.19,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 21:04:58,14.7,7.7,98.0,79.19,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-10 21:04:59,16.1,7.7,98.0,79.19,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 21:05:00,15.0,7.7,98.0,79.19,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 21:05:01,11.6,7.7,97.0,78.43,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-10 21:05:03,7.3,7.7,11.0,78.43,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-10 21:05:05,6.3,7.7,11.0,78.43,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 21:05:06,5.1,7.7,12.0,78.43,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-10 21:05:07,7.0,7.7,11.0,78.43,0.0,9.16,9.16,0.0,0.0,0.0
2025-08-10 21:05:08,5.4,7.7,12.0,78.43,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-10 21:05:09,5.6,7.7,12.0,78.43,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 21:05:10,5.7,7.7,12.0,78.43,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 21:05:11,6.0,7.7,12.0,78.43,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-10 21:05:12,6.3,7.7,12.0,78.43,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 21:05:13,5.8,7.7,12.0,78.43,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-10 21:05:14,5.2,7.7,8.0,78.43,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 21:05:15,8.9,7.7,12.0,78.43,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 21:05:16,6.8,7.7,12.0,78.43,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-10 21:05:17,8.4,7.7,11.0,78.43,0.0,7.44,7.44,0.0,0.0,0.0
2025-08-10 21:05:18,5.8,7.7,12.0,78.43,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 21:05:19,5.3,7.7,12.0,78.43,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 21:05:20,6.1,7.7,12.0,78.43,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-10 21:05:21,6.2,7.7,12.0,78.43,0.0,2.45,2.45,0.0,0.0,0.0
2025-08-10 21:05:22,6.2,7.7,12.0,78.43,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-10 21:05:23,5.4,7.7,12.0,78.43,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 21:05:24,5.9,7.7,12.0,78.43,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-10 21:05:25,7.1,7.7,12.0,78.43,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 21:05:26,5.4,7.7,12.0,78.43,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 21:05:27,5.7,7.7,11.0,78.43,0.0,2.54,2.54,0.0,0.0,0.0
2025-08-10 21:05:28,5.3,7.7,34.0,78.87,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 21:05:29,6.2,7.7,92.0,78.94,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 21:05:30,6.3,7.7,93.0,78.94,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 21:05:31,5.4,7.7,93.0,78.94,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 21:05:32,6.1,7.7,91.0,78.94,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-10 21:05:33,5.3,7.7,95.0,78.94,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-10 21:05:34,6.6,7.7,94.0,78.94,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-10 21:05:35,7.7,7.7,94.0,78.94,0.0,2.44,2.44,0.0,0.0,0.0
2025-08-10 21:05:36,5.7,7.7,95.0,78.94,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 21:05:37,6.0,7.7,93.0,78.94,0.0,2.48,2.48,0.0,0.0,0.0
2025-08-10 21:05:38,5.7,7.7,95.0,78.94,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 21:05:39,5.5,7.7,95.0,78.94,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-10 21:05:40,6.5,7.7,94.0,78.94,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 21:05:41,5.2,7.7,95.0,78.94,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-10 21:05:42,5.6,7.7,93.0,78.94,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-10 21:05:43,13.6,7.3,94.0,78.94,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 21:05:44,13.2,7.3,94.0,78.94,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-10 21:05:45,11.9,7.3,94.0,78.94,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-10 21:05:46,11.5,7.3,94.0,78.94,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-10 21:05:47,12.1,7.3,100.0,2.15,0.0,5.19,5.19,0.0,0.0,0.0
2025-08-10 21:05:48,12.4,7.3,100.0,78.42,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 21:05:50,11.4,7.3,12.0,78.42,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-10 21:05:51,13.2,7.3,10.0,78.42,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-10 21:05:52,12.9,7.3,12.0,78.42,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-10 21:05:53,11.8,7.3,6.0,78.42,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 21:05:54,11.6,7.3,12.0,78.42,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-10 21:05:55,12.8,7.3,4.0,78.42,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-10 21:05:56,11.9,7.3,12.0,78.42,0.0,2.51,2.51,0.0,0.0,0.0
2025-08-10 21:05:57,12.0,7.3,7.0,78.42,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-10 21:05:58,11.9,7.3,12.0,78.42,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-10 21:05:59,12.4,7.3,12.0,78.42,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 21:06:00,12.3,7.3,12.0,78.42,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 21:06:01,12.3,7.3,12.0,78.42,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-10 21:06:02,12.2,7.3,12.0,78.42,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 21:06:03,15.0,7.3,12.0,78.42,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-10 21:06:04,11.8,7.3,12.0,78.42,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 21:06:05,12.4,7.3,12.0,78.42,0.0,2.46,2.46,0.0,0.0,0.0
2025-08-10 21:06:06,12.4,7.2,12.0,78.42,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 21:06:07,12.6,7.3,12.0,78.42,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 21:06:08,15.0,7.2,12.0,78.42,0.0,8.8,8.8,0.0,0.0,0.0
2025-08-10 21:06:09,13.2,7.2,12.0,78.42,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-10 21:06:10,12.5,7.3,12.0,78.42,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-10 21:06:11,12.6,7.3,12.0,78.42,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 21:06:12,11.6,7.3,11.0,78.42,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 21:06:13,12.1,7.3,12.0,78.42,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 21:06:14,12.3,7.3,12.0,78.42,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-10 21:06:15,12.2,7.3,10.0,79.2,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-10 21:06:16,11.6,7.3,97.0,79.48,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 21:06:17,10.2,7.2,97.0,79.48,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 21:06:18,5.5,7.2,98.0,79.48,0.0,6.01,6.01,0.0,0.0,0.0
2025-08-10 21:06:19,5.5,7.3,97.0,79.48,0.0,2.57,2.57,0.0,0.0,0.0
2025-08-10 21:06:20,5.7,7.3,97.0,79.48,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 21:06:21,5.3,7.3,98.0,79.48,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 21:06:22,4.7,7.3,98.0,79.48,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-10 21:06:23,4.6,7.3,98.0,79.48,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 21:06:24,4.7,7.3,98.0,79.48,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-10 21:06:25,4.9,7.3,97.0,79.48,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-10 21:06:26,4.3,7.3,98.0,79.48,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 21:06:27,4.6,7.3,98.0,79.48,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 21:06:28,4.9,7.3,98.0,79.48,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-10 21:06:29,6.1,7.3,98.0,79.48,0.0,2.43,2.43,0.0,0.0,0.0
2025-08-10 21:06:30,5.4,7.3,98.0,79.48,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 21:06:31,4.7,7.3,98.0,79.48,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 21:06:32,4.7,7.3,98.0,79.48,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 21:06:33,4.3,7.3,97.0,79.48,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 21:06:34,4.7,7.3,98.0,79.48,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 21:06:35,5.0,7.3,98.0,79.48,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-10 21:06:36,4.1,7.3,98.0,79.48,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 21:06:37,4.9,7.3,98.0,79.48,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 21:06:38,6.3,7.3,98.0,79.48,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 21:06:39,4.4,7.3,98.0,79.48,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-10 21:06:40,5.0,7.3,98.0,79.48,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 21:06:41,4.9,7.3,98.0,79.48,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 21:06:42,4.6,7.3,98.0,79.48,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 21:06:43,4.6,7.3,98.0,79.48,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 21:06:44,4.4,7.3,97.0,79.48,0.0,1.88,1.88,0.0,0.0,0.0
