timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 12:56:03,3.1,5.9,98.0,92.41,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 12:56:04,3.2,5.9,98.0,92.41,0.0,10.04,10.04,0.0,0.0,0.0
2025-08-13 12:56:05,3.6,5.9,98.0,92.41,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 12:56:06,3.1,5.9,98.0,92.41,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 12:56:07,4.5,5.9,97.0,92.41,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 12:56:08,4.5,5.9,98.0,92.41,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-13 12:56:09,3.6,5.9,98.0,92.41,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 12:56:10,3.2,5.9,98.0,92.41,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 12:56:11,3.5,5.9,98.0,92.41,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 12:56:12,3.5,5.9,97.0,92.41,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-13 12:56:13,3.5,5.9,98.0,92.41,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 12:56:14,3.1,5.9,97.0,92.41,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 12:56:15,3.2,5.9,98.0,92.41,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 12:56:16,3.1,5.9,98.0,92.41,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-13 12:56:17,3.6,5.9,98.0,92.41,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 12:56:18,3.7,5.9,98.0,92.41,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-13 12:56:19,4.4,5.9,98.0,92.41,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 12:56:20,3.1,5.9,98.0,92.41,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 12:56:21,3.7,5.9,98.0,92.41,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 12:56:22,3.8,6.0,98.0,92.41,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 12:56:23,3.6,5.9,98.0,92.41,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 12:56:24,2.3,5.9,98.0,92.41,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-13 12:56:25,3.3,5.9,97.0,92.41,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-13 12:56:26,3.6,5.9,97.0,92.41,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-13 12:56:27,3.1,5.9,98.0,92.41,0.0,2.43,2.43,0.0,0.0,0.0
2025-08-13 12:56:28,2.3,5.9,97.0,92.41,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 12:56:29,4.4,5.9,97.0,92.41,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 12:56:30,5.1,5.9,98.0,92.41,0.0,4.18,4.18,0.0,0.0,0.0
2025-08-13 12:56:31,1.2,5.9,0.0,92.41,0.0,4.89,4.89,0.01,0.0,0.01
2025-08-13 12:56:32,1.7,5.9,0.0,92.41,0.0,2.66,2.66,0.0,0.0,0.0
2025-08-13 12:56:33,1.4,5.9,0.0,92.41,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-13 12:56:34,1.4,5.9,0.0,92.41,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-13 12:56:35,1.7,5.9,0.0,92.41,0.0,10.05,10.05,0.0,0.0,0.0
2025-08-13 12:56:36,3.4,5.9,0.0,92.41,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 12:56:37,3.9,5.9,0.0,92.41,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 12:56:38,2.0,5.9,0.0,92.41,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 12:56:39,2.2,6.0,0.0,92.41,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 12:56:40,1.4,6.0,0.0,92.41,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 12:56:41,2.2,6.0,0.0,92.41,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-13 12:56:42,1.2,5.9,0.0,92.41,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 12:56:43,1.9,6.0,0.0,92.41,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-13 12:56:44,3.2,5.9,0.0,92.41,0.0,1.42,1.42,0.0,0.0,0.0
