timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-07-31 19:49:26,1.0,4.1,0.0,1.37,0.0,2.1,2.1,0.12,0.1,0.22
2025-07-31 19:49:27,0.8,4.1,0.0,1.37,0.0,0.79,0.79,0.03,0.03,0.07
2025-07-31 19:49:28,2.2,4.1,0.0,1.37,0.0,1.97,1.97,0.03,0.03,0.07
2025-07-31 19:49:29,1.6,4.1,0.0,1.37,0.0,1.04,1.04,0.22,0.2,0.42
2025-07-31 19:49:30,2.6,4.1,0.0,1.37,0.0,12.12,12.12,0.04,0.04,0.08
2025-07-31 19:49:31,1.6,4.1,0.0,1.37,0.0,0.83,0.83,0.05,0.05,0.11
2025-07-31 19:49:32,1.5,4.1,0.0,1.37,0.0,1.85,1.85,0.04,0.05,0.09
2025-07-31 19:49:33,1.8,4.1,0.0,1.37,0.0,0.8,0.8,0.08,0.9,0.98
2025-07-31 19:49:34,1.5,4.1,0.0,1.37,0.0,1.55,1.55,0.12,0.07,0.19
2025-07-31 19:49:35,1.7,4.1,4.0,79.77,0.0,0.42,0.42,0.05,0.05,0.1
2025-07-31 19:49:36,1.7,4.1,3.0,79.77,0.0,2.59,2.59,0.07,0.07,0.14
2025-07-31 19:49:37,3.1,4.2,0.0,79.77,0.0,0.78,0.78,0.06,0.07,0.12
2025-07-31 19:49:38,1.3,4.2,34.0,79.77,0.0,2.15,2.15,0.05,0.06,0.12
2025-07-31 19:49:39,1.8,4.1,3.0,79.77,0.0,0.99,0.99,0.05,0.06,0.11
2025-07-31 19:49:40,3.1,4.2,0.0,79.77,0.0,2.02,2.02,0.06,0.06,0.11
2025-07-31 19:49:41,3.2,4.2,6.0,79.77,0.0,0.99,0.99,0.07,0.07,0.14
2025-07-31 19:49:42,2.5,4.2,3.0,79.77,0.0,1.67,1.67,0.05,0.05,0.1
2025-07-31 19:49:43,1.9,4.2,6.0,79.77,0.0,0.78,0.78,0.12,0.11,0.23
2025-07-31 19:49:44,1.3,4.2,6.0,79.77,0.0,1.66,1.66,0.1,0.06,0.15
2025-07-31 19:49:45,2.3,4.2,3.0,79.77,0.0,0.44,0.44,0.06,0.05,0.11
2025-07-31 19:49:46,2.1,4.2,0.0,79.77,0.0,2.8,2.8,0.07,0.07,0.14
2025-07-31 19:49:47,2.1,4.2,4.0,79.77,0.0,1.07,1.07,0.05,0.06,0.11
2025-07-31 19:49:48,1.7,4.2,2.0,79.77,0.0,1.77,1.77,0.05,0.05,0.1
2025-07-31 19:49:49,3.4,4.2,4.0,79.77,0.0,0.35,0.35,0.05,0.06,0.11
2025-07-31 19:49:50,3.6,4.2,0.0,79.77,0.0,1.02,1.02,0.06,0.06,0.11
2025-07-31 19:49:51,2.4,4.2,3.0,79.77,0.0,2.08,2.08,0.1,0.1,0.2
2025-07-31 19:49:52,1.3,4.2,0.0,79.77,0.0,2.26,2.26,0.05,0.06,0.11
2025-07-31 19:49:53,1.7,4.2,0.0,79.77,0.0,0.58,0.58,0.05,0.06,0.11
2025-07-31 19:49:54,4.0,4.2,0.0,79.77,0.0,0.69,0.69,0.06,0.06,0.11
2025-07-31 19:49:55,2.3,4.2,6.0,79.77,0.0,2.07,2.07,0.05,0.06,0.11
2025-07-31 19:49:56,1.3,4.2,0.0,79.77,0.0,1.18,1.18,0.07,0.07,0.14
2025-07-31 19:49:57,2.0,4.2,0.0,79.77,0.0,1.75,1.75,0.05,0.05,0.11
2025-07-31 19:49:58,2.3,4.2,2.0,79.77,0.0,0.9,0.9,0.05,0.05,0.11
2025-07-31 19:49:59,4.1,4.2,5.0,79.77,0.0,1.68,1.68,0.05,0.05,0.1
2025-07-31 19:50:00,5.8,4.2,0.0,79.77,0.0,1.17,1.17,0.06,0.06,0.11
2025-07-31 19:50:01,2.1,4.2,6.0,79.77,0.0,8.61,8.61,0.07,0.07,0.14
2025-07-31 19:50:02,1.4,4.2,8.0,79.77,0.0,1.05,1.05,0.05,0.05,0.1
2025-07-31 19:50:03,2.7,4.2,0.0,79.77,0.0,1.89,1.89,0.06,0.06,0.12
2025-07-31 19:50:04,1.4,4.2,0.0,79.77,0.0,0.79,0.79,0.06,0.06,0.11
2025-07-31 19:50:05,1.6,4.2,6.0,79.77,0.0,1.67,1.67,0.05,0.05,0.1
2025-07-31 19:50:06,1.2,4.2,6.0,79.77,0.0,1.49,1.49,0.07,0.07,0.14
2025-07-31 19:50:07,4.1,4.2,6.0,79.77,0.0,1.78,1.78,0.05,0.05,0.1
2025-07-31 19:50:08,1.5,4.2,6.0,79.77,0.0,0.85,0.85,0.05,0.05,0.1
2025-07-31 19:50:09,1.7,4.2,6.0,79.77,0.0,1.87,1.87,0.05,0.06,0.11
2025-07-31 19:50:10,2.0,4.2,1.0,79.77,0.0,0.79,0.79,0.05,0.05,0.11
2025-07-31 19:50:11,2.6,4.2,2.0,79.77,0.0,1.78,1.78,0.07,0.07,0.14
2025-07-31 19:50:12,1.4,4.2,6.0,79.77,0.0,1.4,1.4,0.05,0.06,0.11
2025-07-31 19:50:13,1.4,4.2,6.0,79.77,0.0,1.84,1.84,0.05,0.05,0.11
2025-07-31 19:50:14,1.5,4.2,0.0,79.77,0.0,0.77,0.77,0.06,0.06,0.12
2025-07-31 19:50:15,1.3,4.2,0.0,79.77,0.0,1.88,1.88,0.05,0.05,0.11
2025-07-31 19:50:16,2.4,4.2,1.0,79.77,0.0,0.78,0.78,0.07,0.07,0.14
2025-07-31 19:50:17,1.7,4.2,8.0,79.77,0.0,2.51,2.51,0.05,0.05,0.11
2025-07-31 19:50:18,2.0,4.2,6.0,79.77,0.0,0.96,0.96,0.05,0.05,0.11
2025-07-31 19:50:19,1.2,4.2,6.0,79.77,0.0,0.2,0.2,0.05,0.05,0.11
2025-07-31 19:50:20,2.7,4.2,3.0,79.77,0.0,1.46,1.46,0.05,0.05,0.1
2025-07-31 19:50:21,1.6,4.2,0.0,79.77,0.0,2.18,2.18,0.07,0.07,0.14
2025-07-31 19:50:22,2.4,4.2,3.0,79.77,0.0,0.9,0.9,0.05,0.05,0.11
2025-07-31 19:50:23,1.3,4.2,0.0,79.77,0.0,2.32,2.32,0.05,0.06,0.11
2025-07-31 19:50:24,1.7,4.2,6.0,79.77,0.0,0.38,0.38,0.06,0.06,0.11
2025-07-31 19:50:25,2.0,4.2,4.0,79.77,0.0,9.19,9.19,0.05,0.05,0.11
2025-07-31 19:50:26,1.9,4.2,0.0,79.77,0.0,2.07,2.07,0.07,0.07,0.14
2025-07-31 19:50:27,1.2,4.2,0.0,79.77,0.0,1.16,1.16,0.05,0.05,0.11
2025-07-31 19:50:28,2.1,4.2,3.0,79.77,0.0,1.8,1.8,0.05,0.05,0.1
2025-07-31 19:50:29,1.6,4.2,6.0,79.77,0.0,1.27,1.27,0.05,0.06,0.11
2025-07-31 19:50:30,1.8,4.2,6.0,79.77,0.0,1.68,1.68,0.06,0.06,0.11
2025-07-31 19:50:31,3.1,4.2,0.0,79.77,0.0,10.94,10.94,0.07,0.07,0.13
2025-07-31 19:50:32,2.6,4.2,0.0,79.77,0.0,2.03,2.03,0.05,0.06,0.11
2025-07-31 19:50:33,2.5,4.2,3.0,79.77,0.0,0.93,0.93,0.05,0.06,0.11
2025-07-31 19:50:34,3.9,4.2,8.0,79.77,0.0,1.57,1.57,0.05,0.06,0.11
2025-07-31 19:50:36,4.4,4.2,4.0,79.77,0.0,0.94,0.94,0.05,0.06,0.11
2025-07-31 19:50:37,2.1,4.2,2.0,79.77,0.0,1.73,1.73,0.07,0.07,0.14
2025-07-31 19:50:38,2.1,4.2,9.0,79.77,0.0,0.93,0.93,0.05,0.05,0.1
2025-07-31 19:50:39,2.0,4.2,0.0,79.77,0.0,2.36,2.36,0.05,0.06,0.11
2025-07-31 19:50:40,1.8,4.2,3.0,79.77,0.0,0.97,0.97,0.05,0.05,0.11
2025-07-31 19:50:41,1.5,4.2,0.0,79.77,0.0,1.8,1.8,0.06,0.06,0.11
2025-07-31 19:50:42,1.5,4.2,6.0,79.77,0.0,0.74,0.74,0.07,0.07,0.14
2025-07-31 19:50:43,1.7,4.2,0.0,79.77,0.0,1.86,1.86,0.05,0.05,0.11
2025-07-31 19:50:44,2.9,4.2,0.0,79.77,0.0,1.09,1.09,0.05,0.06,0.11
2025-07-31 19:50:45,2.9,4.2,0.0,79.77,0.0,1.68,1.68,0.05,0.06,0.11
2025-07-31 19:50:46,1.6,4.2,4.0,79.77,0.0,0.93,0.93,0.05,0.05,0.1
2025-07-31 19:50:47,3.0,4.2,6.0,79.77,0.0,1.79,1.79,0.07,0.07,0.14
2025-07-31 19:50:48,1.4,4.2,6.0,79.77,0.0,0.82,0.82,0.05,0.05,0.1
2025-07-31 19:50:49,1.6,4.2,0.0,79.77,0.0,1.94,1.94,0.05,0.05,0.11
2025-07-31 19:50:50,1.5,4.2,6.0,79.77,0.0,1.31,1.31,0.05,0.05,0.11
2025-07-31 19:50:51,2.1,4.2,1.0,79.77,0.0,1.92,1.92,0.05,0.06,0.11
2025-07-31 19:50:52,1.6,4.2,9.0,79.77,0.0,0.84,0.84,0.07,0.07,0.14
2025-07-31 19:50:53,1.4,4.2,6.0,79.77,0.0,1.7,1.7,0.05,0.06,0.11
2025-07-31 19:50:54,1.6,4.2,6.0,79.77,0.0,0.78,0.78,0.05,0.06,0.11
2025-07-31 19:50:55,1.3,4.2,3.0,79.77,0.0,2.25,2.25,0.06,0.06,0.12
2025-07-31 19:50:56,3.6,4.2,0.0,79.77,0.0,0.69,0.69,0.05,0.05,0.11
2025-07-31 19:50:57,1.4,4.2,1.0,79.77,0.0,1.99,1.99,0.07,0.07,0.14
2025-07-31 19:50:58,1.9,4.2,0.0,79.77,0.0,0.88,0.88,0.05,0.05,0.11
2025-07-31 19:50:59,2.1,4.3,0.0,79.77,0.0,2.02,2.02,0.05,0.05,0.11
2025-07-31 19:51:00,2.2,4.2,6.0,79.77,0.0,1.02,1.02,0.05,0.05,0.11
2025-07-31 19:51:01,1.6,4.2,58.0,80.46,0.0,1.69,1.69,0.05,0.06,0.11
2025-07-31 19:51:02,1.9,4.2,55.0,81.75,0.0,1.42,1.42,0.07,0.07,0.14
2025-07-31 19:51:03,1.6,4.2,74.0,81.75,0.0,8.02,8.02,0.05,0.06,0.11
2025-07-31 19:51:04,2.2,4.2,75.0,81.75,0.0,0.34,0.34,0.05,0.06,0.11
2025-07-31 19:51:05,1.8,4.2,74.0,81.75,0.0,2.67,2.67,0.05,0.06,0.11
2025-07-31 19:51:06,2.1,4.2,75.0,81.75,0.0,1.04,1.04,0.05,0.05,0.1
2025-07-31 19:51:07,1.2,4.2,75.0,81.75,0.0,1.69,1.69,0.07,0.07,0.14
2025-07-31 19:51:08,2.7,4.2,76.0,81.75,0.0,0.38,0.38,0.05,0.05,0.1
2025-07-31 19:51:09,1.4,4.2,76.0,81.75,0.0,2.02,2.02,0.05,0.05,0.1
2025-07-31 19:51:10,1.9,4.2,76.0,81.75,0.0,0.98,0.98,0.05,0.05,0.1
2025-07-31 19:51:11,2.8,4.2,76.0,81.75,0.0,0.83,0.83,0.2,0.2,0.4
2025-07-31 19:51:12,2.5,4.2,77.0,81.75,0.0,2.13,2.13,0.11,0.11,0.23
2025-07-31 19:51:13,1.6,4.2,77.0,81.75,0.0,0.94,0.94,0.06,0.06,0.12
2025-07-31 19:51:14,2.0,4.2,77.0,81.75,0.0,1.86,1.86,0.06,0.06,0.11
2025-07-31 19:51:15,1.6,4.2,77.0,81.75,0.0,0.92,0.92,0.05,0.06,0.11
2025-07-31 19:51:16,1.7,4.2,77.0,81.75,0.0,1.62,1.62,0.05,0.05,0.11
2025-07-31 19:51:17,2.0,4.2,78.0,81.75,0.0,0.67,0.67,0.07,0.07,0.14
2025-07-31 19:51:18,2.6,4.2,78.0,81.75,0.0,2.12,2.12,0.05,0.05,0.1
2025-07-31 19:51:19,2.0,4.2,79.0,81.75,0.0,0.8,0.8,0.05,0.05,0.11
2025-07-31 19:51:20,3.7,4.2,78.0,81.75,0.0,1.81,1.81,0.05,0.06,0.11
2025-07-31 19:51:21,3.6,4.2,79.0,81.75,0.0,1.45,1.45,0.05,0.05,0.11
2025-07-31 19:51:22,2.1,4.2,80.0,81.75,0.0,1.94,1.94,0.07,0.07,0.14
2025-07-31 19:51:23,3.0,4.2,80.0,81.75,0.0,0.99,0.99,0.05,0.06,0.11
2025-07-31 19:51:24,2.4,4.2,79.0,81.75,0.0,1.9,1.9,0.05,0.05,0.11
2025-07-31 19:51:25,2.1,4.2,80.0,81.75,0.0,0.92,0.92,0.07,0.07,0.13
2025-07-31 19:51:26,1.7,4.2,79.0,81.75,0.0,10.98,10.98,0.05,0.05,0.11
2025-07-31 19:51:27,1.6,4.2,80.0,81.75,0.0,1.05,1.05,0.07,0.07,0.14
2025-07-31 19:51:28,1.4,4.2,81.0,81.75,0.0,2.15,2.15,0.05,0.05,0.1
2025-07-31 19:51:29,3.6,4.2,82.0,81.75,0.0,1.01,1.01,0.05,0.05,0.11
2025-07-31 19:51:30,4.7,4.2,81.0,81.75,0.0,1.81,1.81,0.05,0.06,0.11
2025-07-31 19:51:31,2.8,4.2,82.0,81.75,0.0,1.2,1.2,0.05,0.05,0.11
2025-07-31 19:51:32,2.0,4.2,82.0,81.75,0.0,1.86,1.86,0.07,0.07,0.14
2025-07-31 19:51:33,1.7,4.2,82.0,81.75,0.0,10.89,10.89,0.05,0.06,0.11
2025-07-31 19:51:34,1.9,4.2,82.0,81.75,0.0,1.76,1.76,0.05,0.05,0.11
2025-07-31 19:51:35,1.8,4.2,82.0,81.75,0.0,0.82,0.82,0.06,0.06,0.11
2025-07-31 19:51:36,1.4,4.2,82.0,81.75,0.0,2.11,2.11,0.07,0.07,0.14
2025-07-31 19:51:37,2.6,4.2,80.0,81.75,0.0,1.04,1.04,0.3,0.2,0.5
2025-07-31 19:51:38,3.1,4.2,83.0,81.75,0.0,1.86,1.86,1.05,0.18,1.23
2025-07-31 19:51:39,2.8,4.2,84.0,81.75,0.0,1.21,1.21,0.2,0.16,0.37
2025-07-31 19:51:40,2.5,4.2,84.0,81.75,0.0,1.98,1.98,0.16,0.14,0.3
2025-07-31 19:51:41,4.4,4.2,78.0,81.75,0.0,0.94,0.94,0.26,0.23,0.49
2025-07-31 19:51:42,2.1,4.2,85.0,81.75,0.0,2.02,2.02,0.13,0.11,0.23
2025-07-31 19:51:43,1.6,4.2,85.0,81.75,0.0,0.79,0.79,0.06,0.06,0.12
2025-07-31 19:51:44,1.4,4.2,85.0,81.75,0.0,1.62,1.62,0.11,0.1,0.2
2025-07-31 19:51:45,1.7,4.2,85.0,81.75,0.0,1.34,1.34,0.97,0.1,1.07
2025-07-31 19:51:46,1.2,4.2,85.0,81.75,0.0,1.52,1.52,0.07,0.07,0.14
2025-07-31 19:51:47,1.7,4.2,86.0,81.75,0.0,1.4,1.4,0.08,0.08,0.16
2025-07-31 19:51:48,1.3,4.2,86.0,81.75,0.0,1.79,1.79,0.94,0.09,1.03
2025-07-31 19:51:49,2.0,4.2,87.0,81.75,0.0,0.28,0.28,0.18,0.14,0.32
2025-07-31 19:51:50,1.9,4.2,87.0,81.75,0.0,2.38,2.38,0.14,0.11,0.25
2025-07-31 19:51:51,2.2,4.2,88.0,81.75,0.0,0.98,0.98,0.13,0.13,0.26
2025-07-31 19:51:52,1.7,4.2,88.0,81.75,0.0,1.51,1.51,0.16,0.13,0.28
2025-07-31 19:51:53,1.8,4.2,88.0,81.75,0.0,0.7,0.7,1.03,0.14,1.18
2025-07-31 19:51:54,1.1,4.2,87.0,81.75,0.0,1.04,1.04,0.11,0.11,0.22
2025-07-31 19:51:55,5.1,4.2,86.0,81.75,0.0,1.63,1.63,0.97,0.12,1.09
2025-07-31 19:51:56,1.3,4.2,88.0,81.75,0.0,1.12,1.12,0.14,0.13,0.27
2025-07-31 19:51:57,1.6,4.2,88.0,81.75,0.0,1.51,1.51,0.12,0.11,0.23
2025-07-31 19:51:58,1.7,4.2,90.0,81.75,0.0,1.59,1.59,0.12,0.11,0.23
2025-07-31 19:51:59,2.4,4.2,88.0,81.75,0.0,1.76,1.76,0.21,0.14,0.35
2025-07-31 19:52:00,3.1,4.2,90.0,81.97,0.0,0.95,0.95,0.1,0.12,0.22
2025-07-31 19:52:01,3.3,4.2,82.0,81.97,0.0,1.69,1.69,0.2,0.22,0.42
2025-07-31 19:52:02,4.4,4.2,50.0,81.97,0.0,1.14,1.14,0.11,0.11,0.22
2025-07-31 19:52:03,1.9,4.2,100.0,2.01,0.0,1.42,1.42,0.18,0.15,0.33
2025-07-31 19:52:04,3.0,4.1,55.0,1.37,0.0,7.21,7.21,0.15,0.16,0.31
2025-07-31 19:52:05,3.3,4.1,0.0,1.37,0.0,1.1,1.1,0.15,0.98,1.13
2025-07-31 19:52:06,2.6,4.1,0.0,1.37,0.0,1.58,1.58,0.14,0.19,0.33
2025-07-31 19:52:07,2.1,4.1,0.0,1.37,0.0,0.93,0.93,0.11,0.11,0.22
2025-07-31 19:52:08,4.2,4.1,0.0,1.37,0.0,1.85,1.85,0.09,0.09,0.17
2025-07-31 19:52:09,1.8,4.1,0.0,1.37,0.0,1.21,1.21,0.12,0.11,0.23
2025-07-31 19:52:10,1.5,4.1,0.0,1.37,0.0,1.67,1.67,0.09,0.09,0.18
2025-07-31 19:52:11,1.6,4.1,0.0,1.37,0.0,0.81,0.81,1.16,0.15,1.3
2025-07-31 19:52:12,1.7,4.1,0.0,1.37,0.0,1.71,1.71,0.12,0.13,0.25
2025-07-31 19:52:13,1.7,4.1,0.0,1.37,0.0,0.97,0.97,0.23,0.24,0.47
2025-07-31 19:52:14,5.2,4.1,0.0,1.37,0.0,2.04,2.04,0.24,0.2,0.45
2025-07-31 19:52:15,4.0,4.1,0.0,1.37,0.0,0.68,0.68,0.15,0.12,0.28
2025-07-31 19:52:16,4.1,4.1,0.0,1.37,0.0,1.96,1.96,0.23,0.22,0.45
2025-07-31 19:52:17,2.2,4.1,0.0,1.37,0.0,0.45,0.45,0.12,0.12,0.25
2025-07-31 19:52:18,1.7,4.1,0.0,1.37,0.0,2.49,2.49,0.11,0.12,0.23
2025-07-31 19:52:19,2.1,4.1,2.0,79.76,0.0,0.41,0.41,0.09,0.1,0.19
2025-07-31 19:52:20,1.5,4.1,4.0,79.77,0.0,1.42,1.42,0.09,0.1,0.19
2025-07-31 19:52:21,3.5,4.2,0.0,79.77,0.0,1.65,1.65,0.14,0.14,0.28
2025-07-31 19:52:22,1.7,4.2,0.0,79.77,0.0,0.86,0.86,0.14,0.15,0.29
2025-07-31 19:52:23,1.9,4.2,6.0,79.77,0.0,1.63,1.63,0.09,0.1,0.19
2025-07-31 19:52:24,1.3,4.2,6.0,79.77,0.0,1.19,1.19,0.09,0.09,0.19
2025-07-31 19:52:25,2.5,4.2,6.0,79.77,0.0,2.22,2.22,0.09,0.1,0.19
2025-07-31 19:52:26,1.8,4.2,6.0,79.77,0.0,8.72,8.72,0.09,0.09,0.18
2025-07-31 19:52:27,2.1,4.2,4.0,79.77,0.0,2.31,2.31,0.11,0.11,0.23
2025-07-31 19:52:28,1.9,4.2,0.0,79.77,0.0,0.83,0.83,0.09,0.09,0.18
2025-07-31 19:52:29,1.4,4.2,3.0,79.77,0.0,1.66,1.66,0.09,0.1,0.19
2025-07-31 19:52:30,3.0,4.2,6.0,79.77,0.0,1.41,1.41,0.09,0.1,0.19
2025-07-31 19:52:31,1.8,4.2,6.0,79.77,0.0,1.98,1.98,0.09,0.1,0.19
2025-07-31 19:52:32,1.8,4.2,0.0,79.77,0.0,0.95,0.95,0.11,0.11,0.22
2025-07-31 19:52:33,2.0,4.2,6.0,79.77,0.0,1.74,1.74,0.09,0.09,0.19
2025-07-31 19:52:34,1.8,4.2,6.0,79.77,0.0,0.67,0.67,0.09,0.1,0.19
2025-07-31 19:52:35,2.0,4.2,0.0,79.77,0.0,11.87,11.87,0.1,0.1,0.2
2025-07-31 19:52:36,2.4,4.2,2.0,79.77,0.0,0.93,0.93,0.09,0.1,0.19
2025-07-31 19:52:37,2.8,4.2,6.0,79.77,0.0,1.84,1.84,0.11,0.11,0.22
2025-07-31 19:52:38,1.8,4.2,0.0,79.77,0.0,0.9,0.9,0.09,0.09,0.18
2025-07-31 19:52:39,2.1,4.2,0.0,79.77,0.0,1.93,1.93,0.09,0.1,0.19
2025-07-31 19:52:40,1.3,4.2,0.0,79.77,0.0,0.98,0.98,0.09,0.1,0.19
2025-07-31 19:52:41,1.5,4.2,8.0,79.77,0.0,1.91,1.91,0.09,0.09,0.18
2025-07-31 19:52:42,1.7,4.2,6.0,79.77,0.0,0.82,0.82,0.11,0.11,0.22
2025-07-31 19:52:43,2.0,4.2,0.0,79.77,0.0,2.11,2.11,0.09,0.1,0.19
2025-07-31 19:52:44,1.7,4.2,4.0,79.77,0.0,0.66,0.66,0.09,0.09,0.18
2025-07-31 19:52:45,2.1,4.2,6.0,79.77,0.0,2.27,2.27,0.09,0.1,0.19
2025-07-31 19:52:46,1.7,4.2,6.0,79.77,0.0,0.8,0.8,0.1,0.1,0.2
2025-07-31 19:52:47,1.8,4.2,3.0,79.77,0.0,1.97,1.97,0.1,0.1,0.21
2025-07-31 19:52:48,1.7,4.2,0.0,79.77,0.0,1.1,1.1,0.09,0.09,0.18
2025-07-31 19:52:49,2.6,4.2,3.0,79.77,0.0,1.75,1.75,0.09,0.09,0.18
2025-07-31 19:52:50,3.6,4.2,0.0,79.77,0.0,0.75,0.75,0.1,0.1,0.19
2025-07-31 19:52:51,2.7,4.2,6.0,79.77,0.0,2.63,2.63,0.1,0.11,0.21
2025-07-31 19:52:52,3.0,4.2,0.0,79.77,0.0,0.74,0.74,0.09,0.09,0.18
2025-07-31 19:52:53,1.3,4.2,0.0,79.77,0.0,1.76,1.76,0.1,0.1,0.2
2025-07-31 19:52:54,1.8,4.2,6.0,79.77,0.0,0.96,0.96,0.09,0.09,0.18
2025-07-31 19:52:55,2.0,4.2,6.0,79.77,0.0,1.88,1.88,0.13,0.13,0.26
2025-07-31 19:52:56,1.8,4.2,0.0,79.77,0.0,0.33,0.33,0.51,0.14,0.65
2025-07-31 19:52:57,1.6,4.2,2.0,79.77,0.0,2.46,2.46,0.12,0.13,0.24
2025-07-31 19:52:58,2.8,4.2,4.0,79.77,0.0,1.02,1.02,0.09,0.1,0.19
2025-07-31 19:52:59,4.0,4.2,5.0,79.77,0.0,1.58,1.58,0.09,0.1,0.19
2025-07-31 19:53:00,3.7,4.2,0.0,79.77,0.0,0.86,0.86,0.12,0.12,0.24
2025-07-31 19:53:01,1.7,4.2,6.0,79.77,0.0,2.49,2.49,0.14,0.12,0.25
2025-07-31 19:53:02,2.2,4.2,6.0,79.77,0.0,0.93,0.93,0.13,0.14,0.27
2025-07-31 19:53:03,1.6,4.2,6.0,79.77,0.0,0.8,0.8,0.09,0.1,0.19
2025-07-31 19:53:04,4.0,4.2,0.0,79.77,0.0,1.8,1.8,0.09,0.09,0.18
2025-07-31 19:53:05,4.5,4.2,0.0,79.77,0.0,7.69,7.69,0.1,0.1,0.2
2025-07-31 19:53:06,4.1,4.2,0.0,79.77,0.0,2.31,2.31,0.1,0.11,0.21
2025-07-31 19:53:07,4.3,4.2,8.0,79.77,0.0,1.18,1.18,0.1,0.1,0.2
2025-07-31 19:53:08,2.7,4.2,6.0,79.77,0.0,3.86,3.86,0.09,0.1,0.19
2025-07-31 19:53:09,2.7,4.2,5.0,79.77,0.0,3.34,3.34,0.09,0.09,0.18
2025-07-31 19:53:10,2.5,4.3,4.0,79.77,0.0,4.22,4.22,0.1,0.1,0.2
2025-07-31 19:53:11,2.7,4.3,0.0,79.77,0.0,4.52,4.52,0.11,0.11,0.21
2025-07-31 19:53:12,3.5,4.3,0.0,79.77,0.0,2.05,2.05,0.09,0.09,0.18
2025-07-31 19:53:13,3.2,4.3,0.0,79.77,0.0,0.91,0.91,0.09,0.1,0.19
2025-07-31 19:53:14,3.2,4.3,6.0,79.77,0.0,1.71,1.71,0.09,0.1,0.19
2025-07-31 19:53:15,2.4,4.3,1.0,79.77,0.0,5.22,5.22,0.09,0.1,0.19
2025-07-31 19:53:16,3.0,4.3,6.0,79.77,0.0,6.8,6.8,0.11,0.11,0.23
2025-07-31 19:53:17,2.9,4.3,6.0,79.77,0.0,5.51,5.51,0.09,0.1,0.19
2025-07-31 19:53:18,2.6,4.3,0.0,79.77,0.0,13.92,13.92,0.09,0.09,0.17
2025-07-31 19:53:19,2.5,4.3,6.0,79.77,0.0,12.96,12.96,0.09,0.1,0.19
2025-07-31 19:53:20,2.9,4.3,6.0,79.77,0.0,9.46,9.46,0.1,0.1,0.19
2025-07-31 19:53:21,3.1,4.3,0.0,79.77,0.0,8.75,8.75,0.11,0.11,0.22
2025-07-31 19:53:22,3.9,4.4,6.0,79.77,0.0,2.27,2.27,0.09,0.09,0.18
2025-07-31 19:53:23,3.4,4.4,3.0,79.77,0.0,1.2,1.2,0.09,0.09,0.18
2025-07-31 19:53:24,3.5,4.4,9.0,79.77,0.0,1.8,1.8,0.09,0.1,0.19
2025-07-31 19:53:25,4.9,4.4,0.0,79.77,0.0,0.78,0.78,0.09,0.09,0.19
2025-07-31 19:53:26,3.7,4.4,6.0,79.77,0.0,8.4,8.4,0.11,0.11,0.23
2025-07-31 19:53:27,3.1,4.5,3.0,79.77,0.0,2.29,2.29,0.09,0.09,0.18
2025-07-31 19:53:28,3.8,4.5,0.0,79.77,0.0,1.38,1.38,0.09,0.09,0.18
2025-07-31 19:53:29,3.5,4.5,0.0,79.77,0.0,1.75,1.75,0.16,0.14,0.3
2025-07-31 19:53:30,4.8,4.5,0.0,79.77,0.0,0.7,0.7,0.15,0.12,0.27
2025-07-31 19:53:31,3.2,4.5,6.0,79.77,0.0,1.65,1.65,0.21,0.2,0.41
2025-07-31 19:53:32,4.1,4.6,6.0,79.77,0.0,0.82,0.82,0.09,0.09,0.18
2025-07-31 19:53:33,3.2,4.6,6.0,79.77,0.0,0.92,0.92,0.09,0.09,0.17
2025-07-31 19:53:34,5.3,4.6,6.0,79.77,0.0,1.67,1.67,0.1,0.1,0.2
2025-07-31 19:53:35,4.9,4.6,0.0,79.77,0.0,2.31,2.31,0.09,0.1,0.19
2025-07-31 19:53:36,3.9,4.6,6.0,79.77,0.0,11.0,11.0,0.11,0.11,0.22
2025-07-31 19:53:37,4.1,4.6,6.0,79.77,0.0,1.95,1.95,0.09,0.09,0.18
2025-07-31 19:53:38,3.5,4.6,0.0,79.77,0.0,0.44,0.44,0.09,0.09,0.18
2025-07-31 19:53:39,3.4,4.6,6.0,79.77,0.0,2.5,2.5,0.09,0.09,0.19
2025-07-31 19:53:40,3.2,4.6,6.0,79.77,0.0,0.36,0.36,0.09,0.1,0.19
2025-07-31 19:53:41,2.8,4.6,3.0,79.77,0.0,0.75,0.75,0.11,0.11,0.21
2025-07-31 19:53:42,3.5,4.7,0.0,79.77,0.0,1.53,1.53,0.09,0.09,0.18
2025-07-31 19:53:43,4.3,4.6,0.0,79.77,0.0,1.36,1.36,0.09,0.09,0.18
2025-07-31 19:53:44,5.3,4.7,3.0,80.47,0.0,1.77,1.77,0.1,0.1,0.2
2025-07-31 19:53:45,3.9,4.7,100.0,82.47,0.0,0.97,0.97,0.09,0.09,0.18
2025-07-31 19:53:46,3.5,4.7,78.0,82.48,0.0,1.51,1.51,0.11,0.11,0.23
2025-07-31 19:53:47,3.3,4.7,80.0,82.48,0.0,1.05,1.05,0.09,0.09,0.18
2025-07-31 19:53:48,3.8,4.7,77.0,82.48,0.0,1.82,1.82,0.09,0.09,0.17
