timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 22:54:12,5.0,7.8,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 22:54:13,5.3,7.8,0.0,2.15,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-10 22:54:14,5.6,7.8,0.0,2.15,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 22:54:15,5.7,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 22:54:16,5.2,7.8,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 22:54:17,4.6,7.8,0.0,2.15,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 22:54:18,6.6,7.8,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 22:54:19,7.2,7.8,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 22:54:20,5.9,7.8,0.0,2.15,0.0,6.12,6.12,0.0,0.0,0.0
2025-08-10 22:54:21,5.2,7.8,0.0,2.15,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 22:54:22,4.8,7.8,0.0,2.15,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 22:54:23,4.9,7.8,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 22:54:24,6.0,7.8,0.0,2.15,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 22:54:25,5.4,7.8,0.0,2.15,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-10 22:54:26,4.8,7.8,0.0,2.15,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 22:54:27,4.4,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 22:54:28,6.4,7.8,0.0,2.15,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 22:54:29,7.2,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 22:54:30,5.3,7.8,0.0,2.15,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-10 22:54:31,6.6,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 22:54:32,6.0,7.8,0.0,2.15,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 22:54:33,5.3,7.8,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 22:54:34,6.2,7.8,0.0,2.15,0.0,9.6,9.6,0.0,0.0,0.0
2025-08-10 22:54:35,4.7,7.8,0.0,2.15,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-10 22:54:36,4.9,7.8,0.0,2.15,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 22:54:37,5.7,7.8,0.0,2.15,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 22:54:38,4.8,7.8,0.0,2.15,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 22:54:39,12.4,7.8,0.0,2.15,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-10 22:54:40,14.3,7.9,0.0,2.15,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-10 22:54:42,10.3,7.9,0.0,2.15,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 22:54:43,11.5,7.8,0.0,2.15,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-10 22:54:44,12.7,7.8,0.0,2.15,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 22:54:45,12.8,7.8,0.0,2.15,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 22:54:46,12.6,7.8,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 22:54:47,11.9,7.9,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 22:54:48,12.0,7.9,0.0,2.15,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 22:54:49,12.0,7.8,0.0,2.15,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 22:54:50,12.2,7.8,0.0,2.15,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-10 22:54:51,15.1,7.8,0.0,2.15,0.0,5.84,5.84,0.0,0.0,0.0
2025-08-10 22:54:52,11.9,7.9,0.0,2.15,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-10 22:54:53,12.4,7.8,0.0,2.15,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-10 22:54:54,11.7,7.8,0.0,2.15,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 22:54:55,12.5,7.8,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 22:54:56,13.4,7.8,0.0,2.15,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 22:54:57,11.9,7.8,0.0,2.15,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 22:54:58,11.7,7.8,0.0,2.15,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-10 22:54:59,12.6,7.8,0.0,2.15,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-10 22:55:00,12.5,7.8,0.0,2.15,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-10 22:55:01,12.2,7.8,0.0,2.15,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 22:55:02,12.4,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 22:55:03,12.0,7.8,0.0,2.15,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-10 22:55:04,13.2,7.8,0.0,2.15,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-10 22:55:05,13.6,7.8,0.0,2.15,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-10 22:55:06,13.4,7.8,0.0,2.15,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 22:55:07,12.4,7.8,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 22:55:08,13.1,7.8,0.0,2.15,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-10 22:55:09,11.8,7.8,0.0,2.15,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 22:55:10,12.1,7.8,0.0,2.15,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 22:55:11,12.0,7.8,0.0,2.15,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 22:55:12,12.2,7.9,0.0,2.15,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 22:55:13,13.1,7.9,0.0,2.15,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-10 22:55:14,9.2,7.8,0.0,2.15,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 22:55:15,5.8,7.8,0.0,2.15,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-10 22:55:16,5.4,7.8,0.0,2.15,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-10 22:55:17,5.9,7.8,0.0,2.15,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-10 22:55:18,4.9,7.8,0.0,2.15,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 22:55:19,4.8,7.8,0.0,2.15,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 22:55:20,4.6,7.8,0.0,2.15,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 22:55:21,5.3,7.8,0.0,2.15,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 22:55:22,4.8,7.8,0.0,2.15,0.0,4.95,4.95,0.0,0.0,0.0
2025-08-10 22:55:23,6.2,7.8,0.0,2.15,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-10 22:55:24,5.8,7.8,0.0,2.15,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-10 22:55:25,6.1,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 22:55:26,5.6,7.8,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 22:55:27,6.9,7.8,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 22:55:28,4.7,7.8,0.0,2.15,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 22:55:29,4.8,7.8,0.0,2.15,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 22:55:30,4.3,7.8,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 22:55:31,5.7,7.8,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 22:55:32,5.2,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 22:55:33,4.5,7.8,0.0,2.15,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-10 22:55:34,5.0,7.8,0.0,2.15,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-10 22:55:35,5.2,7.8,0.0,2.15,0.0,9.39,9.39,0.0,0.0,0.0
2025-08-10 22:55:36,4.7,7.8,0.0,2.15,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-10 22:55:37,5.4,7.8,0.0,2.15,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-10 22:55:38,5.2,7.8,0.0,2.15,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 22:55:39,5.1,7.8,0.0,2.15,0.0,2.31,2.31,0.0,0.0,0.0
2025-08-10 22:55:40,4.4,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 22:55:41,4.8,7.8,0.0,2.15,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 22:55:42,5.1,7.8,0.0,2.15,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 22:55:43,5.0,7.8,0.0,2.15,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 22:55:44,6.1,7.8,0.0,2.15,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 22:55:45,6.8,7.8,0.0,2.15,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 22:55:46,5.2,7.8,0.0,2.15,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 22:55:47,5.3,7.8,0.0,2.15,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 22:55:48,4.7,7.8,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 22:55:49,5.7,7.8,0.0,2.15,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-10 22:55:50,6.9,7.8,0.0,2.15,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-10 22:55:51,6.5,7.8,0.0,2.15,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-10 22:55:52,5.0,7.8,0.0,2.15,0.0,6.36,6.36,0.0,0.0,0.0
2025-08-10 22:55:53,5.1,7.8,0.0,2.15,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 22:55:54,4.8,7.8,0.0,2.15,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-10 22:55:55,5.2,7.8,0.0,2.15,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-10 22:55:56,4.5,7.8,0.0,2.15,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-10 22:55:57,4.6,7.8,0.0,2.15,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 22:55:58,6.0,7.8,0.0,2.15,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 22:55:59,6.3,7.8,0.0,2.15,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 22:56:00,7.5,7.8,0.0,2.15,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-10 22:56:01,4.4,7.8,0.0,2.15,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-10 22:56:02,4.9,7.8,0.0,2.15,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-10 22:56:03,5.3,7.8,0.0,2.15,0.0,2.43,2.43,0.0,0.0,0.0
2025-08-10 22:56:04,4.6,7.8,0.0,2.15,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-10 22:56:05,5.0,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 22:56:06,4.7,7.8,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 22:56:07,12.0,7.8,0.0,2.15,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-10 22:56:08,11.7,7.8,0.0,2.15,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 22:56:09,13.0,7.8,0.0,2.15,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-10 22:56:10,12.0,7.8,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 22:56:11,12.0,7.8,0.0,2.15,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 22:56:12,11.9,7.8,0.0,2.15,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-10 22:56:13,12.3,7.8,0.0,2.15,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 22:56:14,13.0,7.8,0.0,2.15,0.0,2.37,2.37,0.0,0.0,0.0
2025-08-10 22:56:15,13.0,7.8,0.0,2.15,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-10 22:56:16,13.5,7.8,0.0,2.15,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 22:56:17,12.2,7.8,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 22:56:18,12.1,7.8,0.0,2.15,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 22:56:19,11.8,7.8,0.0,2.15,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-10 22:56:20,13.1,7.8,0.0,2.15,0.0,2.66,2.66,0.0,0.0,0.0
2025-08-10 22:56:21,12.0,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 22:56:22,12.6,7.8,0.0,2.15,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 22:56:23,12.2,7.8,0.0,2.15,0.0,5.37,5.37,0.0,0.0,0.0
2025-08-10 22:56:24,11.5,7.8,0.0,2.15,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 22:56:25,13.0,7.8,0.0,2.15,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-10 22:56:26,11.8,7.8,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 22:56:27,12.0,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 22:56:28,11.9,7.8,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 22:56:29,12.6,7.8,0.0,2.15,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-10 22:56:30,12.1,7.8,0.0,2.15,0.0,2.55,2.55,0.0,0.0,0.0
2025-08-10 22:56:31,12.8,7.8,0.0,2.15,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-10 22:56:32,11.9,7.8,0.0,2.15,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-10 22:56:33,12.1,7.8,0.0,2.15,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-10 22:56:34,13.4,7.8,0.0,2.15,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-10 22:56:35,14.3,7.8,0.0,2.15,0.0,9.03,9.03,0.0,0.0,0.0
2025-08-10 22:56:36,12.6,7.8,0.0,2.15,0.0,2.55,2.55,0.0,0.0,0.0
2025-08-10 22:56:37,13.1,7.8,0.0,2.15,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 22:56:38,12.1,7.8,0.0,2.15,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-10 22:56:39,12.7,7.8,0.0,2.15,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-10 22:56:40,12.7,7.9,0.0,2.15,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-10 22:56:41,7.3,7.8,0.0,2.15,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-10 22:56:42,4.7,7.8,0.0,2.15,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 22:56:43,7.0,7.8,0.0,2.15,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 22:56:44,6.5,7.8,0.0,2.15,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 22:56:45,5.5,7.8,0.0,2.15,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 22:56:46,4.9,7.8,0.0,2.15,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 22:56:47,4.8,7.8,0.0,2.15,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 22:56:48,4.7,7.8,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 22:56:49,5.3,7.8,0.0,2.15,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-10 22:56:50,5.1,7.8,0.0,2.15,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 22:56:51,6.4,7.8,0.0,2.15,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-10 22:56:52,5.0,7.8,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 22:56:53,4.7,7.8,0.0,2.15,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 22:56:54,4.7,7.8,0.0,2.15,0.0,6.18,6.18,0.0,0.0,0.0
2025-08-10 22:56:55,6.3,7.8,0.0,2.15,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-10 22:56:56,5.1,7.8,0.0,2.15,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-10 22:56:57,4.5,7.8,0.0,2.15,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-10 22:56:58,4.9,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 22:56:59,5.1,7.8,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 22:57:00,5.0,7.8,0.0,2.15,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 22:57:01,5.1,7.8,0.0,2.15,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 22:57:02,5.4,7.8,0.0,2.15,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-10 22:57:03,4.9,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 22:57:04,4.9,7.8,0.0,2.15,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-10 22:57:05,5.3,7.8,0.0,2.15,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-10 22:57:06,6.3,7.8,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 22:57:07,6.5,7.8,0.0,2.15,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 22:57:08,5.0,7.8,0.0,2.15,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 22:57:09,5.1,7.8,0.0,2.15,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 22:57:10,5.3,7.8,0.0,2.15,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-10 22:57:11,4.6,7.8,0.0,2.15,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 22:57:12,5.1,7.8,0.0,2.15,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 22:57:13,4.3,7.8,0.0,2.15,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-10 22:57:14,5.2,7.8,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 22:57:15,6.0,7.8,0.0,2.15,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-10 22:57:16,5.5,7.8,0.0,2.15,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 22:57:17,5.3,7.8,0.0,2.15,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 22:57:18,4.8,7.8,0.0,2.15,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 22:57:19,6.0,7.8,0.0,2.15,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-10 22:57:20,7.2,7.8,0.0,2.15,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-10 22:57:21,6.2,7.8,0.0,2.15,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-10 22:57:22,4.6,7.8,0.0,2.15,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-10 22:57:23,4.5,7.8,0.0,2.15,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-10 22:57:24,5.9,7.8,0.0,2.15,0.0,5.97,5.97,0.0,0.0,0.0
2025-08-10 22:57:25,5.5,7.8,0.0,2.15,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-10 22:57:26,4.6,7.8,0.0,2.15,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-10 22:57:27,4.4,7.8,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 22:57:28,7.1,7.8,0.0,2.15,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 22:57:29,5.6,7.8,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 22:57:30,5.9,7.8,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 22:57:31,5.1,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 22:57:32,4.7,7.8,0.0,2.15,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 22:57:33,4.9,7.8,0.0,2.15,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-10 22:57:34,4.9,7.8,0.0,2.15,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 22:57:35,4.7,7.8,0.0,2.15,0.0,8.35,8.35,0.0,0.0,0.0
2025-08-10 22:57:36,5.4,7.8,0.0,2.15,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-10 22:57:37,5.0,7.8,0.0,2.15,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 22:57:38,4.6,7.8,0.0,2.15,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-10 22:57:39,4.9,7.8,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 22:57:40,4.5,7.8,0.0,2.15,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 22:57:42,6.0,7.8,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 22:57:43,4.2,7.8,0.0,2.15,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 22:57:44,4.6,7.8,0.0,2.15,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 22:57:45,4.7,7.8,0.0,2.15,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-10 22:57:46,6.5,7.8,0.0,2.15,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 22:57:47,5.9,7.8,0.0,2.15,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-10 22:57:48,4.7,7.8,0.0,2.15,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 22:57:49,4.6,7.8,0.0,2.15,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-10 22:57:50,5.3,7.9,0.0,2.15,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 22:57:51,4.7,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 22:57:52,5.6,7.8,0.0,2.15,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 22:57:53,5.1,7.8,0.0,2.15,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-10 22:57:54,4.5,7.8,0.0,2.15,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-10 22:57:55,4.7,7.8,0.0,2.15,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 22:57:56,5.3,7.8,0.0,2.15,0.0,6.56,6.56,0.0,0.0,0.0
2025-08-10 22:57:57,6.6,7.8,0.0,2.15,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-10 22:57:58,5.7,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 22:57:59,10.8,7.8,0.0,2.15,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 22:58:00,14.2,7.8,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 22:58:01,11.1,7.8,0.0,2.15,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-10 22:58:02,12.6,7.9,0.0,2.15,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-10 22:58:03,13.0,7.8,0.0,2.15,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 22:58:04,12.2,7.8,0.0,2.15,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-10 22:58:05,14.5,7.8,0.0,2.15,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-10 22:58:06,12.7,7.8,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 22:58:07,11.5,7.8,0.0,2.15,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-10 22:58:08,12.6,7.8,0.0,2.15,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 22:58:09,12.0,7.8,0.0,2.15,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 22:58:10,12.1,7.8,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 22:58:11,11.6,7.8,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 22:58:12,12.3,7.8,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 22:58:13,12.3,7.8,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 22:58:14,13.2,7.7,0.0,2.15,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-10 22:58:15,12.7,7.7,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 22:58:16,13.1,7.7,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 22:58:17,12.3,7.7,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 22:58:18,12.9,7.7,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 22:58:19,12.8,7.7,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 22:58:20,13.2,7.7,0.0,2.15,0.0,2.35,2.35,0.0,0.0,0.0
2025-08-10 22:58:21,12.5,7.7,0.0,2.15,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 22:58:22,12.1,7.7,0.0,2.15,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 22:58:23,12.3,7.7,0.0,2.15,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 22:58:24,11.5,7.7,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 22:58:25,12.4,7.7,0.0,2.15,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-10 22:58:26,12.4,7.6,0.0,2.15,0.0,5.99,5.99,0.0,0.0,0.0
2025-08-10 22:58:27,12.1,7.6,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 22:58:28,11.8,7.6,0.0,2.15,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 22:58:29,11.8,7.6,0.0,2.15,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-10 22:58:30,11.4,7.6,0.0,2.15,0.0,2.36,2.36,0.0,0.0,0.0
2025-08-10 22:58:31,12.6,7.6,0.0,2.15,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-10 22:58:32,12.7,7.6,0.0,2.15,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-10 22:58:33,9.0,7.5,0.0,2.15,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-10 22:58:34,4.7,7.5,0.0,2.15,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-10 22:58:35,5.0,7.5,0.0,2.15,0.0,1.07,1.07,0.0,0.0,0.0
