timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 00:03:00,5.7,41.4,0.0,88.71,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:03:01,4.9,41.4,0.0,88.71,0.0,7.76,7.76,0.0,0.0,0.0
2025-08-11 00:03:02,5.2,41.4,0.0,88.71,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 00:03:03,5.1,41.4,0.0,88.71,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-11 00:03:04,5.1,41.4,0.0,88.71,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-11 00:03:05,5.2,41.4,0.0,88.71,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:03:06,5.4,41.4,0.0,88.71,0.0,4.56,4.56,0.0,0.0,0.0
2025-08-11 00:03:07,6.1,41.4,0.0,88.71,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:03:08,4.8,41.4,0.0,88.71,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-11 00:03:09,5.0,41.4,0.0,88.71,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-11 00:03:10,5.1,41.4,0.0,88.71,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-11 00:03:11,4.7,41.4,0.0,88.71,0.0,5.72,5.72,0.0,0.0,0.0
2025-08-11 00:03:12,4.9,41.4,0.0,88.71,0.0,64.1,64.1,0.0,0.0,0.0
2025-08-11 00:03:13,4.8,41.4,0.0,88.71,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-11 00:03:14,5.3,41.4,0.0,88.71,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:03:15,4.7,41.4,0.0,88.71,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 00:03:16,8.1,41.4,93.0,88.71,0.0,4.16,4.16,0.01,0.34,0.35
2025-08-11 00:03:17,5.1,41.4,97.0,88.71,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-11 00:03:18,5.0,41.4,97.0,88.71,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-11 00:03:19,5.1,41.4,97.0,88.71,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-11 00:03:20,5.4,41.4,97.0,88.71,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 00:03:21,5.0,41.4,97.0,88.71,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:03:22,5.2,41.4,97.0,88.71,0.0,5.43,5.43,0.0,0.0,0.0
2025-08-11 00:03:23,4.8,41.4,97.0,88.71,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 00:03:24,5.8,41.4,97.0,88.71,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-11 00:03:25,4.9,41.4,97.0,88.71,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 00:03:26,5.4,41.4,96.0,88.71,0.02,0.07,0.09,0.0,0.0,0.0
2025-08-11 00:03:27,4.8,41.4,97.0,88.71,0.0,7.35,7.35,0.0,0.0,0.0
2025-08-11 00:03:28,4.7,41.4,97.0,88.71,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-11 00:03:29,5.0,41.4,98.0,88.71,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 00:03:30,4.8,41.4,98.0,88.71,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 00:03:31,5.1,41.4,98.0,88.71,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-11 00:03:32,5.3,41.4,98.0,88.71,0.0,4.03,4.03,0.0,0.0,0.0
2025-08-11 00:03:33,5.1,41.4,97.0,88.71,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-11 00:03:34,6.0,41.4,98.0,88.71,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-11 00:03:35,7.7,41.4,97.0,88.71,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-11 00:03:36,5.5,41.4,97.0,88.71,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:03:37,6.7,41.4,97.0,88.71,0.0,63.7,63.7,0.0,0.0,0.0
2025-08-11 00:03:38,6.2,41.4,98.0,88.71,0.0,7.29,7.29,0.0,0.0,0.0
2025-08-11 00:03:39,5.4,41.4,97.0,88.71,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-11 00:03:40,8.8,41.4,0.0,88.71,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-11 00:03:41,5.1,41.4,0.0,88.71,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-11 00:03:42,5.3,41.4,0.0,88.71,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:03:43,4.9,41.4,0.0,88.71,0.0,7.88,7.88,0.0,0.0,0.0
2025-08-11 00:03:44,5.5,41.4,0.0,88.71,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-11 00:03:45,5.1,41.4,0.0,88.71,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-11 00:03:46,5.0,41.4,0.0,88.71,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 00:03:47,5.1,41.4,0.0,88.71,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 00:03:48,5.3,41.4,0.0,88.71,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 00:03:49,4.8,41.4,0.0,88.71,0.0,5.35,5.35,0.0,0.0,0.0
2025-08-11 00:03:50,5.3,41.4,0.0,88.71,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-11 00:03:51,5.2,41.4,0.0,88.71,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 00:03:52,5.2,41.4,0.0,88.71,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-11 00:03:53,4.8,41.4,0.0,88.71,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 00:03:54,6.0,41.4,0.0,88.71,0.0,4.35,4.35,0.0,0.0,0.0
2025-08-11 00:03:55,5.1,41.4,0.0,88.71,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-11 00:03:56,5.0,41.4,0.0,88.71,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-11 00:03:57,4.7,41.4,0.0,88.71,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-11 00:03:58,5.2,41.4,0.0,88.71,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-11 00:03:59,5.2,41.4,0.0,88.71,0.0,68.88,68.88,0.0,0.0,0.0
2025-08-11 00:04:00,5.5,41.4,0.0,88.71,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-11 00:04:01,4.7,41.4,0.0,88.71,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-11 00:04:02,5.4,41.4,0.0,88.71,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-11 00:04:03,5.3,41.4,0.0,88.71,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 00:04:04,5.1,41.4,0.0,88.71,0.0,6.86,6.86,0.0,0.0,0.0
2025-08-11 00:04:05,5.3,41.4,0.0,88.71,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:04:06,4.5,41.4,0.0,88.71,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 00:04:07,4.4,41.4,0.0,88.71,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-11 00:04:08,4.7,41.4,0.0,88.71,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 00:04:09,4.5,41.4,0.0,88.71,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-11 00:04:10,4.1,41.4,0.0,88.71,0.0,4.23,4.23,0.0,0.0,0.0
2025-08-11 00:04:11,4.3,41.4,0.0,88.71,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:04:12,3.9,41.4,0.0,88.71,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-11 00:04:13,4.2,41.4,0.0,88.71,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-11 00:04:14,4.0,41.4,0.0,88.71,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-11 00:04:15,4.6,41.4,0.0,88.71,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:04:16,4.2,41.4,0.0,88.71,0.0,6.29,6.29,0.0,0.0,0.0
2025-08-11 00:04:17,5.0,41.4,0.0,88.71,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-11 00:04:18,4.1,41.4,0.0,88.71,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:04:19,5.1,41.4,0.0,88.71,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:04:20,5.8,41.4,0.0,88.71,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 00:04:21,6.2,41.4,0.0,88.71,0.0,7.07,7.07,0.0,0.0,0.0
2025-08-11 00:04:22,5.9,41.4,0.0,88.71,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:04:23,6.0,41.4,0.0,88.71,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-11 00:04:24,4.9,41.4,0.0,88.71,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-11 00:04:25,4.0,41.4,0.0,88.71,0.0,63.82,63.82,0.0,0.0,0.0
2025-08-11 00:04:26,4.0,41.4,0.0,88.71,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-11 00:04:27,3.8,41.4,0.0,88.71,0.0,7.68,7.68,0.0,0.0,0.0
2025-08-11 00:04:28,4.3,41.4,0.0,88.71,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:04:29,4.5,41.4,0.0,88.71,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:04:30,5.0,41.4,0.0,88.71,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:04:31,5.0,41.4,0.0,88.71,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:04:32,4.1,41.4,0.0,88.71,0.0,7.42,7.42,0.0,0.0,0.0
2025-08-11 00:04:33,4.3,41.4,0.0,88.71,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:04:34,4.1,41.4,0.0,88.71,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:04:35,4.6,41.4,0.0,88.71,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-11 00:04:36,12.2,41.4,100.0,89.08,0.0,0.53,0.53,0.01,0.65,0.66
2025-08-11 00:04:37,5.3,41.4,98.0,89.08,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 00:04:38,4.8,41.4,97.0,89.08,0.0,7.2,7.2,0.0,0.0,0.0
2025-08-11 00:04:39,4.5,41.4,97.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:04:40,4.8,41.4,97.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:04:41,4.7,41.4,98.0,89.08,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-11 00:04:42,4.2,41.4,97.0,89.08,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 00:04:43,4.1,41.4,98.0,89.08,0.0,8.5,8.5,0.0,0.0,0.0
2025-08-11 00:04:44,4.4,41.4,97.0,89.08,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 00:04:45,5.2,41.4,98.0,89.08,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-11 00:04:46,4.2,41.4,97.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:04:47,4.4,41.4,98.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:04:48,5.4,41.4,97.0,89.08,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-11 00:04:49,4.3,41.4,98.0,89.08,0.0,7.76,7.76,0.0,0.0,0.01
2025-08-11 00:04:51,4.3,41.4,97.0,89.08,0.0,63.84,63.84,0.0,0.0,0.0
2025-08-11 00:04:52,4.6,41.4,98.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:04:53,5.1,41.4,98.0,89.08,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:04:54,5.0,41.4,97.0,89.08,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-11 00:04:55,4.5,41.4,98.0,89.08,0.0,6.31,6.31,0.0,0.0,0.0
2025-08-11 00:04:56,4.4,41.4,98.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:04:57,4.4,41.4,97.0,89.08,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-11 00:04:58,4.2,41.4,97.0,89.08,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-11 00:04:59,5.2,41.4,97.0,89.08,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 00:05:00,5.0,41.4,98.0,89.08,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 00:05:01,5.4,41.4,98.0,89.08,0.0,6.76,6.76,0.0,0.0,0.0
2025-08-11 00:05:02,4.6,41.4,97.0,89.08,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-11 00:05:03,4.3,41.4,97.0,89.08,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-11 00:05:04,4.5,41.4,97.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:05:05,5.9,41.4,97.0,89.08,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-11 00:05:06,6.6,41.4,98.0,89.08,0.0,5.58,5.58,0.0,0.0,0.0
2025-08-11 00:05:07,5.5,41.4,98.0,89.08,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-11 00:05:08,5.2,41.4,0.0,89.08,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-11 00:05:09,4.5,41.4,0.0,89.08,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-11 00:05:10,3.7,41.4,0.0,89.08,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 00:05:11,3.7,41.4,0.0,89.08,0.0,5.9,5.9,0.0,0.0,0.0
2025-08-11 00:05:12,3.6,41.4,0.0,89.08,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-11 00:05:13,3.9,41.4,0.0,89.08,0.0,63.86,63.86,0.0,0.0,0.0
2025-08-11 00:05:14,4.0,41.4,0.0,89.08,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-11 00:05:15,3.6,41.4,0.0,89.08,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 00:05:16,4.2,41.4,0.0,89.08,0.0,9.44,9.44,0.0,0.0,0.0
2025-08-11 00:05:17,3.8,41.4,0.0,89.08,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-11 00:05:18,3.8,41.4,0.0,89.08,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-11 00:05:19,3.6,41.4,0.0,89.08,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-11 00:05:20,3.9,41.4,0.0,89.08,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:05:21,4.5,41.4,0.0,89.08,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-11 00:05:22,3.6,41.4,0.0,89.08,0.0,6.55,6.55,0.0,0.0,0.0
2025-08-11 00:05:23,3.5,41.4,0.0,89.08,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 00:05:24,4.3,41.4,0.0,89.08,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 00:05:25,3.8,41.4,0.0,89.08,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:05:26,3.8,41.4,0.0,89.08,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-11 00:05:27,4.1,41.4,0.0,89.08,0.0,5.18,5.18,0.0,0.0,0.0
2025-08-11 00:05:28,4.8,41.4,0.0,89.08,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-11 00:05:29,4.0,41.4,0.0,89.08,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-11 00:05:30,4.4,41.4,0.0,89.08,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:05:31,4.6,41.4,0.0,89.08,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 00:05:32,4.8,41.4,0.0,89.08,0.0,71.41,71.41,0.0,0.0,0.0
2025-08-11 00:05:33,4.1,41.4,0.0,89.08,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-11 00:05:34,4.9,41.4,0.0,89.08,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-11 00:05:35,5.1,41.4,0.0,89.08,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:05:36,4.2,41.4,0.0,89.08,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 00:05:37,4.5,41.4,0.0,89.08,0.0,8.48,8.48,0.0,0.0,0.0
2025-08-11 00:05:38,4.0,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:05:39,4.3,41.4,0.0,89.08,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-11 00:05:40,4.1,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:05:41,4.4,41.4,0.0,89.08,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:05:42,4.6,41.4,0.0,89.08,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-11 00:05:43,4.0,41.4,0.0,89.08,0.0,10.82,10.82,0.0,0.0,0.0
2025-08-11 00:05:44,4.1,41.4,0.0,89.08,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:05:45,4.2,41.4,0.0,89.08,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-11 00:05:46,4.6,41.4,0.0,89.08,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-11 00:05:47,4.2,41.4,0.0,89.08,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:05:48,4.4,41.4,0.0,89.08,0.0,3.36,3.36,0.0,0.0,0.0
2025-08-11 00:05:49,5.0,41.4,0.0,89.08,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 00:05:50,5.9,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:05:51,5.8,41.4,0.0,89.08,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-11 00:05:52,4.7,41.4,0.0,89.08,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 00:05:53,5.8,41.4,0.0,89.08,0.0,6.86,6.86,0.0,0.0,0.0
2025-08-11 00:05:54,5.3,41.4,0.0,89.08,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:05:55,4.7,41.4,0.0,89.08,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 00:05:56,4.9,41.4,0.0,89.08,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-11 00:05:57,4.3,41.4,0.0,89.08,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 00:05:58,4.1,41.4,0.0,89.08,0.0,19.75,19.75,0.0,0.0,0.0
2025-08-11 00:05:59,4.3,41.4,0.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:06:00,4.0,41.4,0.0,89.08,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-11 00:06:01,5.3,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:06:02,4.5,41.4,0.0,89.08,0.0,64.43,64.43,0.0,0.0,0.0
2025-08-11 00:06:03,4.0,41.4,0.0,89.08,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 00:06:04,4.1,41.4,0.0,89.08,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-11 00:06:05,4.3,41.4,0.0,89.08,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-11 00:06:06,5.2,41.4,0.0,89.08,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-11 00:06:07,4.4,41.4,0.0,89.08,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-11 00:06:08,4.1,41.4,0.0,89.08,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:06:09,4.4,41.4,0.0,89.08,0.0,5.72,5.72,0.0,0.0,0.0
2025-08-11 00:06:10,4.1,41.4,0.0,89.08,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-11 00:06:11,4.0,41.4,0.0,89.08,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 00:06:12,4.2,41.4,0.0,89.08,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 00:06:13,4.1,41.4,0.0,89.08,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-11 00:06:14,4.1,41.4,0.0,89.08,0.0,4.94,4.94,0.0,0.0,0.0
2025-08-11 00:06:15,4.4,41.4,0.0,89.08,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-11 00:06:16,4.4,41.4,0.0,89.08,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 00:06:17,4.6,41.4,0.0,89.08,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:06:18,4.0,41.4,0.0,89.08,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 00:06:19,4.1,41.4,0.0,89.08,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-11 00:06:20,4.0,41.4,0.0,89.08,0.0,4.46,4.46,0.0,0.0,0.0
2025-08-11 00:06:21,4.3,41.4,0.0,89.08,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 00:06:22,5.9,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:06:23,4.2,41.4,0.0,89.08,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-11 00:06:24,4.6,41.4,0.0,89.08,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-11 00:06:25,4.4,41.4,0.0,89.08,0.0,8.94,8.94,0.0,0.0,0.0
2025-08-11 00:06:26,4.4,41.4,0.0,89.08,0.0,57.8,57.8,0.0,0.0,0.0
2025-08-11 00:06:27,4.2,41.4,0.0,89.08,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-11 00:06:28,4.0,41.4,0.0,89.08,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-11 00:06:29,4.1,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:06:30,4.2,41.4,0.0,89.08,0.0,6.09,6.09,0.0,0.0,0.0
2025-08-11 00:06:31,4.2,41.4,0.0,89.08,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-11 00:06:32,4.9,41.4,0.0,89.08,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-11 00:06:33,4.2,41.4,0.0,89.08,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-11 00:06:34,4.1,41.4,0.0,89.08,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 00:06:35,6.4,41.4,0.0,89.08,0.0,3.91,3.91,0.0,0.0,0.0
2025-08-11 00:06:36,5.8,41.4,0.0,89.08,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:06:37,8.9,41.4,0.0,89.08,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:06:38,6.7,41.4,0.0,89.08,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-11 00:06:39,5.5,41.4,0.0,89.08,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:06:40,5.0,41.4,0.0,89.08,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 00:06:41,4.9,41.4,0.0,89.08,0.0,3.2,3.2,0.0,0.0,0.0
2025-08-11 00:06:42,4.9,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:06:43,4.9,41.4,0.0,89.08,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-11 00:06:44,4.9,41.4,0.0,89.08,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-11 00:06:45,5.1,41.4,0.0,89.08,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-11 00:06:46,5.6,41.4,0.0,89.08,0.0,4.93,4.93,0.0,0.0,0.0
2025-08-11 00:06:47,5.3,41.4,0.0,89.08,0.0,63.78,63.78,0.0,0.0,0.0
2025-08-11 00:06:48,4.9,41.4,0.0,89.08,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 00:06:49,6.1,41.4,0.0,89.08,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:06:50,4.9,41.4,0.0,89.08,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-11 00:06:51,5.4,41.4,0.0,89.08,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 00:06:52,5.1,41.4,0.0,89.08,0.0,5.19,5.19,0.0,0.0,0.0
2025-08-11 00:06:53,5.0,41.4,0.0,89.08,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 00:06:54,5.5,41.4,0.0,89.08,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-11 00:06:55,5.1,41.4,0.0,89.08,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 00:06:56,5.0,41.4,0.0,89.08,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 00:06:57,4.4,41.4,0.0,89.08,0.0,4.59,4.59,0.0,0.0,0.0
2025-08-11 00:06:58,4.4,41.4,0.0,89.08,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 00:06:59,4.7,41.4,0.0,89.08,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 00:07:00,4.1,41.4,0.0,89.08,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 00:07:01,4.9,41.4,0.0,89.08,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:07:02,4.6,41.4,0.0,89.08,0.0,3.36,3.36,0.0,0.0,0.0
2025-08-11 00:07:03,4.1,41.4,0.0,89.08,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-11 00:07:04,3.9,41.4,0.0,89.08,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 00:07:05,4.2,41.4,0.0,89.08,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 00:07:06,4.4,41.4,0.0,89.08,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:07:07,4.2,41.4,0.0,89.08,0.0,63.83,63.83,0.0,0.0,0.0
2025-08-11 00:07:08,3.8,41.4,0.0,89.08,0.0,5.8,5.8,0.0,0.0,0.0
2025-08-11 00:07:09,4.0,41.4,0.0,89.08,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-11 00:07:10,4.1,41.4,0.0,89.08,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-11 00:07:11,4.1,41.4,0.0,89.08,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-11 00:07:12,4.2,41.4,0.0,89.08,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:07:13,4.0,41.4,0.0,89.08,0.0,4.0,4.0,0.0,0.0,0.0
2025-08-11 00:07:14,4.0,41.4,0.0,89.08,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-11 00:07:15,3.9,41.4,0.0,89.08,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 00:07:16,4.1,41.4,0.0,89.08,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 00:07:17,4.7,41.4,0.0,89.08,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 00:07:18,4.2,41.4,0.0,89.08,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:07:19,4.1,41.4,0.0,89.08,0.0,2.83,2.83,0.0,0.0,0.0
2025-08-11 00:07:20,6.1,41.4,0.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:07:21,9.7,41.4,97.0,89.08,0.0,0.07,0.07,0.01,0.15,0.16
2025-08-11 00:07:22,5.5,41.4,98.0,89.08,0.0,0.14,0.14,0.0,0.0,0.0
