timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 09:34:15,4.5,42.8,98.0,92.41,0.0,10.61,10.61,0.0,0.0,0.0
2025-08-12 09:34:16,4.5,42.8,98.0,92.41,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-12 09:34:17,4.9,42.8,98.0,92.41,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-12 09:34:18,4.7,42.8,98.0,92.41,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-12 09:34:19,4.7,42.8,98.0,92.41,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-12 09:34:20,6.3,42.8,98.0,92.41,0.0,9.01,9.01,0.0,0.0,0.0
2025-08-12 09:34:21,5.8,42.8,98.0,92.41,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 09:34:22,5.8,42.8,98.0,92.41,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 09:34:23,6.2,42.8,98.0,92.41,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-12 09:34:24,5.9,42.8,97.0,92.41,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-12 09:34:25,4.7,42.8,98.0,92.41,0.0,11.45,11.45,0.0,0.0,0.0
2025-08-12 09:34:26,4.7,42.8,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 09:34:27,4.5,42.8,98.0,92.41,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-12 09:34:28,4.6,42.8,98.0,92.41,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-12 09:34:29,4.2,42.8,0.0,92.41,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-12 09:34:30,4.1,42.8,100.0,92.41,0.0,0.11,0.11,0.0,0.01,0.01
2025-08-12 09:34:31,5.6,42.8,98.0,92.41,0.0,11.29,11.29,0.0,0.0,0.0
2025-08-12 09:34:32,5.2,42.8,98.0,92.41,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-12 09:34:33,4.8,42.8,98.0,92.41,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-12 09:34:34,5.0,42.8,98.0,92.41,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-12 09:34:35,5.0,42.8,97.0,92.41,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-12 09:34:36,5.2,42.8,98.0,92.41,0.0,10.47,10.47,0.0,0.0,0.0
2025-08-12 09:34:37,5.3,42.8,98.0,92.41,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-12 09:34:38,4.7,42.8,98.0,92.41,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-12 09:34:39,5.4,42.8,98.0,92.41,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-12 09:34:40,6.1,42.8,98.0,92.41,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-12 09:34:41,5.2,42.8,97.0,92.41,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-12 09:34:42,6.1,42.8,98.0,92.41,0.0,13.51,13.51,0.0,0.0,0.0
2025-08-12 09:34:43,5.6,42.8,98.0,92.41,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-12 09:34:44,5.6,42.8,98.0,92.41,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-12 09:34:45,5.1,42.8,98.0,92.41,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-12 09:34:46,5.5,42.8,97.0,92.41,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-12 09:34:47,5.3,42.8,98.0,92.41,0.0,16.0,16.0,0.0,0.0,0.0
2025-08-12 09:34:48,5.7,42.8,98.0,92.41,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-12 09:34:49,5.0,42.8,98.0,92.41,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 09:34:50,5.3,42.8,98.0,92.41,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-12 09:34:51,5.2,42.8,98.0,92.41,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 09:34:52,5.7,42.8,98.0,92.41,0.0,11.3,11.3,0.0,0.0,0.0
2025-08-12 09:34:53,5.2,42.8,98.0,92.41,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-12 09:34:54,6.5,42.8,98.0,92.41,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 09:34:55,5.2,42.8,98.0,92.41,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-12 09:34:56,5.1,42.8,98.0,92.41,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-12 09:34:57,4.8,42.8,98.0,92.41,0.0,8.29,8.29,0.0,0.0,0.0
2025-08-12 09:34:58,5.3,42.8,98.0,92.41,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-12 09:34:59,5.2,42.8,98.0,92.41,0.0,0.51,0.51,0.0,0.01,0.01
2025-08-12 09:35:00,5.3,42.8,98.0,92.41,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 09:35:01,4.9,42.8,98.0,92.41,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-12 09:35:02,5.8,42.8,98.0,92.41,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-12 09:35:03,5.2,42.8,98.0,92.41,0.0,12.33,12.33,0.0,0.0,0.0
2025-08-12 09:35:04,6.5,42.8,97.0,92.41,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-12 09:35:05,7.3,42.8,98.0,92.41,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 09:35:06,6.1,42.8,98.0,92.41,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 09:35:07,6.6,42.8,98.0,92.41,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 09:35:08,6.7,42.8,98.0,92.41,0.0,11.53,11.53,0.0,0.0,0.0
2025-08-12 09:35:09,5.7,42.8,98.0,92.41,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-12 09:35:10,5.2,42.8,98.0,92.41,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-12 09:35:11,5.1,42.8,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:35:12,5.5,42.8,98.0,92.41,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 09:35:13,5.2,42.8,98.0,92.41,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 09:35:14,5.4,42.8,98.0,92.41,0.0,10.66,10.66,0.0,0.0,0.0
2025-08-12 09:35:15,5.0,42.8,98.0,92.41,0.0,1.17,1.17,0.01,0.0,0.01
2025-08-12 09:35:16,5.4,42.8,0.0,92.41,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-12 09:35:17,4.7,42.8,0.0,92.41,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-12 09:35:18,4.7,42.8,0.0,92.41,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-12 09:35:19,4.3,42.8,0.0,92.41,0.0,11.4,11.4,0.0,0.0,0.0
2025-08-12 09:35:20,4.8,42.8,0.0,92.41,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-12 09:35:21,5.7,42.8,0.0,92.41,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-12 09:35:22,6.2,42.8,0.0,92.41,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 09:35:23,4.5,42.8,0.0,92.41,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 09:35:24,6.1,42.8,0.0,92.41,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 09:35:25,4.7,42.8,0.0,92.41,0.0,14.5,14.5,0.0,0.0,0.01
2025-08-12 09:35:26,4.5,42.8,0.0,92.41,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-12 09:35:27,4.3,42.8,0.0,92.41,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-12 09:35:28,4.5,42.8,0.0,92.41,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-12 09:35:29,4.6,42.8,0.0,92.41,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 09:35:30,4.6,42.8,0.0,92.41,0.0,12.44,12.44,0.0,0.0,0.0
2025-08-12 09:35:31,4.4,42.8,0.0,92.41,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 09:35:32,5.0,42.8,0.0,92.41,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-12 09:35:33,4.4,42.8,0.0,92.41,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 09:35:34,4.7,42.8,0.0,92.41,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-12 09:35:35,4.9,42.8,0.0,92.41,0.0,8.45,8.45,0.0,0.0,0.0
2025-08-12 09:35:36,4.9,42.8,0.0,92.41,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 09:35:37,4.8,42.8,0.0,92.41,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-12 09:35:38,4.1,42.8,0.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:35:39,4.6,42.8,0.0,92.41,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-12 09:35:40,4.3,42.8,0.0,92.41,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-12 09:35:41,4.4,42.8,0.0,92.41,0.0,12.57,12.57,0.0,0.0,0.0
2025-08-12 09:35:42,4.8,42.8,0.0,92.41,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 09:35:43,4.6,42.8,0.0,92.41,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 09:35:44,5.0,42.8,0.0,92.41,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 09:35:45,4.8,42.8,0.0,92.41,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 09:35:46,5.4,42.8,0.0,92.41,0.0,10.95,10.95,0.0,0.0,0.0
2025-08-12 09:35:47,4.3,42.8,0.0,92.41,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 09:35:48,4.6,42.8,0.0,92.41,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-12 09:35:49,5.2,42.8,0.0,92.41,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-12 09:35:50,6.2,42.8,0.0,92.41,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 09:35:51,5.3,42.8,0.0,92.41,0.0,10.79,10.79,0.0,0.0,0.0
2025-08-12 09:35:52,6.3,42.8,0.0,92.41,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 09:35:53,6.5,42.8,0.0,92.41,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-12 09:35:54,5.0,42.8,0.0,92.41,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-12 09:35:55,4.2,42.8,0.0,92.41,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 09:35:56,4.4,42.8,0.0,92.41,0.0,11.0,11.0,0.0,0.0,0.0
2025-08-12 09:35:57,4.3,42.8,0.0,92.41,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-12 09:35:58,5.0,42.8,0.0,92.41,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-12 09:35:59,5.2,42.8,0.0,92.41,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 09:36:00,4.3,42.8,0.0,92.41,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 09:36:01,5.2,42.8,0.0,92.41,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-12 09:36:02,5.2,42.8,0.0,92.41,0.0,14.37,14.37,0.0,0.0,0.0
2025-08-12 09:36:04,5.0,42.8,0.0,92.41,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-12 09:36:05,5.0,42.8,0.0,92.41,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-12 09:36:06,5.0,42.8,0.0,92.41,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 09:36:07,4.9,42.8,0.0,92.41,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-12 09:36:08,4.5,42.8,0.0,92.41,0.0,12.08,12.08,0.0,0.0,0.0
2025-08-12 09:36:09,4.6,42.8,0.0,92.41,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 09:36:10,4.6,42.8,0.0,92.41,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 09:36:11,4.4,42.8,0.0,92.41,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-12 09:36:12,4.3,42.8,0.0,92.41,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-12 09:36:13,4.9,42.8,0.0,92.41,0.0,8.94,8.94,0.0,0.0,0.0
2025-08-12 09:36:14,5.8,42.8,0.0,92.41,0.0,0.73,0.73,0.02,0.05,0.07
2025-08-12 09:36:15,6.3,42.8,0.0,92.41,0.0,0.44,0.44,0.01,0.01,0.03
2025-08-12 09:36:16,4.4,42.8,0.0,92.41,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-12 09:36:17,4.7,42.8,0.0,92.41,0.0,0.39,0.39,0.0,0.01,0.01
2025-08-12 09:36:18,6.1,42.8,98.0,92.41,0.0,12.25,12.25,0.0,0.0,0.0
2025-08-12 09:36:19,6.5,42.8,98.0,92.41,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-12 09:36:20,5.9,42.8,97.0,92.41,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-12 09:36:21,6.3,42.8,98.0,92.41,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-12 09:36:22,6.7,42.8,97.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:36:23,6.2,42.8,97.0,92.41,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-12 09:36:24,6.8,42.8,97.0,92.41,0.0,11.78,11.78,0.0,0.0,0.0
2025-08-12 09:36:25,6.9,42.8,97.0,92.41,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 09:36:26,5.9,42.8,98.0,92.41,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-12 09:36:27,6.2,42.8,97.0,92.41,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-12 09:36:28,6.1,42.8,97.0,92.41,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-12 09:36:29,7.1,42.8,97.0,92.41,0.0,10.87,10.87,0.0,0.0,0.01
2025-08-12 09:36:30,6.3,42.8,97.0,92.41,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-12 09:36:31,6.7,42.8,98.0,92.41,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 09:36:32,7.5,42.8,97.0,92.41,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-12 09:36:33,6.0,42.8,98.0,92.41,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-12 09:36:34,6.3,42.8,97.0,92.41,0.0,11.91,11.91,0.0,0.0,0.01
2025-08-12 09:36:35,7.7,42.8,97.0,92.41,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-12 09:36:36,8.5,42.8,97.0,92.41,0.0,4.13,4.13,0.0,0.0,0.0
2025-08-12 09:36:37,8.1,42.8,96.0,92.41,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-12 09:36:38,8.1,42.8,98.0,92.41,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 09:36:39,6.8,42.8,98.0,92.41,0.0,13.6,13.6,0.0,0.0,0.0
2025-08-12 09:36:40,6.4,42.8,98.0,92.41,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-12 09:36:41,5.8,42.8,98.0,92.41,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 09:36:42,5.6,42.8,98.0,92.41,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 09:36:43,6.8,42.8,97.0,92.41,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-12 09:36:44,7.3,42.8,97.0,92.41,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-12 09:36:45,6.8,42.8,98.0,92.41,0.0,8.8,8.8,0.0,0.0,0.0
2025-08-12 09:36:46,5.7,42.8,98.0,92.41,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 09:36:47,5.5,42.8,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 09:36:48,6.0,42.8,98.0,92.41,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-12 09:36:49,5.6,42.8,97.0,92.41,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-12 09:36:50,5.4,42.8,97.0,92.41,0.0,11.74,11.74,0.0,0.0,0.01
2025-08-12 09:36:51,6.3,42.8,97.0,92.41,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 09:36:52,6.3,42.8,97.0,92.41,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-12 09:36:53,5.6,42.8,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:36:54,6.4,42.8,98.0,92.41,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-12 09:36:55,5.7,42.8,98.0,92.41,0.0,11.73,11.73,0.0,0.0,0.0
2025-08-12 09:36:56,5.9,42.8,97.0,92.41,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 09:36:57,5.4,42.8,97.0,92.41,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-12 09:36:58,5.5,42.8,98.0,92.41,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 09:36:59,6.2,42.8,98.0,92.41,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-12 09:37:00,6.5,42.8,97.0,92.41,0.0,12.11,12.11,0.0,0.0,0.0
2025-08-12 09:37:01,5.7,42.8,97.0,92.41,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 09:37:02,6.1,42.8,97.0,92.41,0.0,0.48,0.48,0.01,0.0,0.01
2025-08-12 09:37:03,4.3,42.8,0.0,92.41,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-12 09:37:04,4.7,42.8,100.0,92.41,0.0,1.03,1.03,0.0,0.01,0.01
2025-08-12 09:37:05,5.1,42.8,98.0,92.41,0.0,13.04,13.04,0.0,0.0,0.0
2025-08-12 09:37:06,5.2,42.8,98.0,92.41,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 09:37:07,5.3,42.8,98.0,92.41,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-12 09:37:08,5.4,42.8,98.0,92.41,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 09:37:09,5.1,42.8,97.0,92.41,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-12 09:37:10,4.9,42.8,97.0,92.41,0.0,12.82,12.82,0.0,0.0,0.0
2025-08-12 09:37:11,4.8,42.8,98.0,92.41,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-12 09:37:12,4.7,42.8,97.0,92.41,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-12 09:37:13,5.3,42.8,97.0,92.41,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 09:37:14,4.9,42.8,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:37:15,4.8,42.8,97.0,92.41,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-12 09:37:16,4.9,42.8,98.0,92.41,0.0,12.52,12.52,0.0,0.0,0.0
2025-08-12 09:37:17,6.0,42.8,98.0,92.41,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-12 09:37:18,5.1,42.8,97.0,92.41,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-12 09:37:19,4.8,42.8,98.0,92.41,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-12 09:37:20,6.2,42.8,98.0,92.41,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-12 09:37:21,6.3,42.8,98.0,92.41,0.0,8.96,8.96,0.0,0.0,0.0
2025-08-12 09:37:22,6.1,42.8,98.0,92.41,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-12 09:37:23,6.6,42.8,98.0,92.41,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-12 09:37:24,6.9,42.8,97.0,92.41,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-12 09:37:25,5.6,42.8,98.0,92.41,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-12 09:37:26,5.0,42.8,98.0,92.41,0.0,15.3,15.3,0.0,0.0,0.0
2025-08-12 09:37:27,4.7,42.8,98.0,92.41,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-12 09:37:28,5.5,42.8,97.0,92.41,0.0,0.51,0.51,0.05,2.25,2.3
2025-08-12 09:37:29,5.9,42.8,98.0,92.41,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-12 09:37:30,5.8,42.8,97.0,92.41,0.0,0.65,0.65,2.22,0.95,3.18
2025-08-12 09:37:31,5.7,42.8,98.0,92.41,0.0,11.1,11.1,0.0,0.0,0.0
2025-08-12 09:37:32,5.4,42.8,98.0,92.41,0.0,0.88,0.88,0.02,0.03,0.05
2025-08-12 09:37:33,5.7,42.8,98.0,92.41,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-12 09:37:34,5.3,42.8,98.0,92.41,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-12 09:37:35,5.2,42.8,98.0,92.41,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-12 09:37:36,6.4,42.8,98.0,92.41,0.0,10.97,10.97,0.0,0.0,0.0
2025-08-12 09:37:37,6.7,42.8,98.0,92.41,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-12 09:37:38,6.1,42.8,98.0,92.41,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-12 09:37:39,5.4,42.8,98.0,92.41,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-12 09:37:40,5.4,42.8,98.0,92.41,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 09:37:41,5.3,42.8,98.0,92.41,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-12 09:37:42,5.1,42.8,98.0,92.41,0.0,13.12,13.12,0.0,0.0,0.0
2025-08-12 09:37:43,5.8,42.8,98.0,92.41,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 09:37:44,5.4,42.8,97.0,92.41,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 09:37:45,5.7,42.8,98.0,92.41,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-12 09:37:46,5.6,42.8,98.0,92.41,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 09:37:47,5.2,42.8,98.0,92.41,0.0,12.32,12.32,0.0,0.0,0.0
2025-08-12 09:37:48,6.5,42.8,98.0,92.41,0.0,0.95,0.95,0.01,0.01,0.01
2025-08-12 09:37:49,8.0,42.9,97.0,92.41,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-12 09:37:50,6.6,42.9,97.0,92.41,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-12 09:37:51,9.0,42.9,97.0,92.41,0.0,0.16,0.16,0.94,0.01,0.95
2025-08-12 09:37:52,8.5,42.9,97.0,92.41,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-12 09:37:53,7.2,42.9,98.0,92.41,0.0,13.21,13.21,0.01,0.01,0.02
2025-08-12 09:37:54,7.0,42.9,98.0,92.41,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-12 09:37:55,6.2,42.9,98.0,92.41,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 09:37:56,6.7,42.9,98.0,92.41,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 09:37:57,5.8,42.9,98.0,92.41,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-12 09:37:58,6.2,42.9,97.0,92.41,0.0,9.18,9.18,0.01,0.01,0.02
2025-08-12 09:37:59,6.3,42.9,97.0,92.41,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-12 09:38:00,6.4,42.9,97.0,92.41,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-12 09:38:01,5.8,42.9,98.0,92.41,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 09:38:02,6.6,42.9,98.0,92.41,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-12 09:38:03,6.0,42.9,98.0,92.41,0.0,14.21,14.21,0.0,0.0,0.0
2025-08-12 09:38:04,6.2,42.9,97.0,92.41,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 09:38:05,8.2,42.9,97.0,92.41,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 09:38:06,8.0,42.8,98.0,92.41,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 09:38:07,7.3,42.8,98.0,92.41,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-12 09:38:08,8.0,42.9,98.0,92.41,0.0,13.22,13.22,0.0,0.0,0.0
2025-08-12 09:38:09,7.1,42.8,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 09:38:10,6.1,42.8,98.0,92.41,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-12 09:38:11,6.1,42.8,98.0,92.41,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-12 09:38:12,5.9,42.8,98.0,92.41,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-12 09:38:13,7.0,42.8,98.0,92.41,0.0,10.28,10.28,0.0,0.0,0.0
2025-08-12 09:38:14,7.7,42.8,98.0,92.41,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 09:38:15,6.1,42.8,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 09:38:16,6.4,42.8,98.0,92.41,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-12 09:38:17,6.4,42.8,98.0,92.41,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-12 09:38:18,6.2,42.8,98.0,92.41,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-12 09:38:19,6.0,42.8,97.0,92.41,0.0,11.75,11.75,0.0,0.0,0.0
2025-08-12 09:38:20,6.1,42.8,97.0,92.41,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 09:38:21,6.9,42.8,97.0,92.41,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 09:38:22,6.6,42.8,97.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:38:23,6.3,42.8,98.0,92.41,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 09:38:24,6.9,42.8,98.0,92.41,0.0,15.52,15.52,0.0,0.0,0.0
2025-08-12 09:38:25,6.1,42.8,98.0,92.41,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 09:38:26,6.3,42.8,98.0,92.41,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-12 09:38:27,5.9,42.8,98.0,92.41,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-12 09:38:28,6.1,42.8,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 09:38:29,6.2,42.8,97.0,92.41,0.0,11.01,11.01,0.0,0.0,0.0
2025-08-12 09:38:30,6.7,42.8,97.0,92.41,0.0,1.03,1.03,0.01,0.01,0.01
2025-08-12 09:38:31,6.1,42.8,0.0,92.41,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-12 09:38:32,6.6,42.8,97.0,92.41,0.0,0.65,0.65,0.0,0.01,0.01
2025-08-12 09:38:33,5.4,42.8,98.0,92.41,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-12 09:38:34,5.2,42.8,97.0,92.41,0.0,11.47,11.47,0.0,0.0,0.0
2025-08-12 09:38:35,6.1,42.8,98.0,92.41,0.0,0.72,0.72,0.0,0.01,0.01
2025-08-12 09:38:36,5.6,42.8,98.0,92.41,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-12 09:38:37,6.3,42.8,97.0,92.41,0.0,0.18,0.18,0.0,0.0,0.0
