timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 14:45:43,5.3,42.7,0.0,89.52,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-12 14:45:44,5.0,42.7,0.0,89.52,0.0,3.85,3.85,0.0,0.0,0.0
2025-08-12 14:45:45,4.7,42.7,0.0,89.52,0.0,15.7,15.7,0.0,0.0,0.0
2025-08-12 14:45:46,5.6,42.7,0.0,89.52,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-12 14:45:47,5.1,42.7,0.0,89.52,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-12 14:45:48,5.5,42.7,0.0,89.52,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-12 14:45:49,5.3,42.7,0.0,89.52,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-12 14:45:50,4.8,42.7,0.0,89.52,0.0,15.2,15.2,0.0,0.0,0.0
2025-08-12 14:45:51,5.2,42.8,0.0,89.52,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-12 14:45:52,5.4,42.7,0.0,89.52,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 14:45:53,8.4,42.7,0.0,89.52,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-12 14:45:54,5.3,42.7,0.0,89.52,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 14:45:55,5.1,42.7,0.0,89.52,0.0,12.74,12.74,0.0,0.0,0.0
2025-08-12 14:45:56,4.7,42.7,0.0,89.52,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-12 14:45:57,5.0,42.7,0.0,89.52,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-12 14:45:58,4.6,42.7,0.0,89.52,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 14:45:59,4.8,42.7,0.0,89.52,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 14:46:00,4.8,42.7,0.0,89.52,0.0,16.43,16.43,0.0,0.0,0.0
2025-08-12 14:46:01,4.6,42.7,0.0,89.52,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-12 14:46:02,5.2,42.7,0.0,89.52,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-12 14:46:03,4.7,42.7,0.0,89.52,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-12 14:46:04,5.3,42.7,0.0,89.52,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 14:46:05,5.0,42.7,0.0,89.52,0.0,16.83,16.83,0.0,0.0,0.0
2025-08-12 14:46:06,4.9,42.7,0.0,89.52,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-12 14:46:07,6.4,42.7,0.0,89.52,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 14:46:08,5.0,42.7,0.0,89.52,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-12 14:46:09,5.3,42.7,0.0,89.52,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 14:46:10,4.9,42.7,0.0,89.52,0.0,12.41,12.41,0.0,0.0,0.0
2025-08-12 14:46:11,4.5,42.7,0.0,89.52,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 14:46:12,5.2,42.7,0.0,89.52,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-12 14:46:13,7.9,42.7,0.0,89.52,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-12 14:46:14,5.3,42.7,0.0,89.52,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 14:46:15,4.9,42.7,0.0,89.52,0.0,17.34,17.34,0.0,0.0,0.0
2025-08-12 14:46:16,4.8,42.7,0.0,89.52,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 14:46:17,4.9,42.7,0.0,89.52,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-12 14:46:18,4.8,42.7,0.0,89.52,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-12 14:46:19,4.9,42.7,0.0,89.52,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-12 14:46:20,6.6,42.7,0.0,89.52,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 14:46:21,6.4,42.7,0.0,89.52,0.0,18.58,18.58,0.0,0.0,0.0
2025-08-12 14:46:22,5.5,42.7,0.0,89.52,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-12 14:46:23,6.6,42.7,0.0,89.52,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 14:46:24,5.8,42.7,0.0,89.52,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 14:46:25,4.9,42.7,0.0,89.52,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 14:46:26,4.8,42.7,0.0,89.52,0.0,15.79,15.79,0.0,0.0,0.0
2025-08-12 14:46:27,5.1,42.7,0.0,89.52,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-12 14:46:28,5.4,42.7,0.0,89.52,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-12 14:46:29,5.5,42.7,0.0,89.52,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-12 14:46:30,5.3,42.7,0.0,89.52,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-12 14:46:31,5.0,42.7,0.0,89.52,0.0,16.43,16.43,0.0,0.0,0.0
2025-08-12 14:46:32,5.7,42.7,0.0,89.52,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-12 14:46:33,5.4,42.7,0.0,89.52,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 14:46:34,5.9,42.7,0.0,89.52,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-12 14:46:35,6.5,42.7,0.0,89.52,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-12 14:46:36,5.8,42.7,0.0,89.52,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-12 14:46:37,6.5,42.7,0.0,89.52,0.0,15.55,15.55,0.0,0.0,0.0
2025-08-12 14:46:38,5.4,42.7,0.0,89.52,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-12 14:46:39,5.2,42.7,0.0,89.52,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-12 14:46:40,5.4,42.7,0.0,89.52,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-12 14:46:41,5.1,42.7,0.0,89.52,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-12 14:46:42,5.8,42.7,0.0,89.52,0.0,16.49,16.49,0.0,0.0,0.0
2025-08-12 14:46:43,5.2,42.7,0.0,89.52,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 14:46:44,5.4,42.7,0.0,89.52,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 14:46:45,5.1,42.7,0.0,89.52,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-12 14:46:46,5.3,42.7,0.0,89.52,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 14:46:47,5.2,42.7,0.0,89.52,0.0,15.49,15.49,0.0,0.0,0.0
2025-08-12 14:46:48,5.4,42.7,0.0,89.52,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-12 14:46:49,5.6,42.7,0.0,89.52,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-12 14:46:50,5.5,42.7,0.0,89.52,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-12 14:46:51,5.5,42.8,0.0,89.52,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-12 14:46:52,6.3,42.8,0.0,89.52,0.0,20.04,20.04,0.0,0.0,0.0
2025-08-12 14:46:53,11.1,42.8,0.0,89.52,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 14:46:54,7.6,42.8,0.0,89.52,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-12 14:46:55,5.6,42.8,0.0,89.52,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-12 14:46:56,5.2,42.8,0.0,89.52,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 14:46:57,5.5,42.8,0.0,89.52,0.0,16.73,16.73,0.0,0.0,0.0
2025-08-12 14:46:58,5.4,42.8,0.0,89.52,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-12 14:46:59,5.6,42.8,0.0,89.52,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-12 14:47:00,5.2,42.8,0.0,89.52,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-12 14:47:01,5.1,42.8,0.0,89.52,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 14:47:02,6.0,42.8,0.0,89.52,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 14:47:03,5.2,42.8,0.0,89.52,0.0,15.15,15.15,0.0,0.0,0.0
2025-08-12 14:47:04,6.3,42.8,0.0,89.52,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-12 14:47:05,7.2,42.7,0.0,89.52,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-12 14:47:06,6.5,42.7,0.0,89.52,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-12 14:47:07,7.1,42.7,0.0,89.52,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 14:47:08,6.8,42.8,0.0,89.52,0.0,17.46,17.46,0.0,0.0,0.0
2025-08-12 14:47:09,5.5,42.8,0.0,89.52,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-12 14:47:10,5.4,42.7,0.0,89.52,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-12 14:47:11,5.1,42.7,0.0,89.52,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 14:47:12,5.9,42.8,0.0,89.52,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 14:47:13,5.2,42.8,0.0,89.52,0.0,15.69,15.69,0.0,0.0,0.0
2025-08-12 14:47:14,5.4,42.8,0.0,89.52,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 14:47:15,5.7,42.8,0.0,89.52,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-12 14:47:16,5.4,42.8,0.0,89.52,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-12 14:47:17,5.8,42.8,0.0,89.52,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-12 14:47:18,5.4,42.8,0.0,89.52,0.0,14.33,14.33,0.0,0.0,0.0
2025-08-12 14:47:19,5.6,42.8,0.0,89.52,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-12 14:47:20,5.5,42.8,0.0,89.52,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 14:47:21,6.1,42.8,0.0,89.52,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-12 14:47:22,5.4,42.8,0.0,89.52,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 14:47:23,5.3,42.8,0.0,89.52,0.0,18.03,18.03,0.0,0.0,0.0
2025-08-12 14:47:24,6.0,42.8,0.0,89.52,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 14:47:25,5.2,42.8,0.0,89.52,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-12 14:47:26,5.3,42.8,0.0,89.52,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-12 14:47:27,5.5,42.8,0.0,89.52,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 14:47:28,5.2,42.8,0.0,89.52,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 14:47:29,5.3,42.7,0.0,89.52,0.0,16.78,16.78,0.0,0.0,0.0
2025-08-12 14:47:30,5.3,42.7,0.0,89.52,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 14:47:31,5.0,42.7,0.0,89.52,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-12 14:47:32,5.5,42.7,0.0,89.52,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 14:47:33,5.4,42.7,0.0,89.52,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 14:47:34,5.9,42.7,0.0,89.52,0.0,14.74,14.74,0.0,0.0,0.0
2025-08-12 14:47:35,5.3,42.7,0.0,89.52,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 14:47:36,5.4,42.7,0.0,89.52,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-12 14:47:37,6.6,42.7,0.0,89.52,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 14:47:38,5.4,42.7,0.0,89.52,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-12 14:47:39,5.3,42.7,0.0,89.52,0.0,20.4,20.4,0.0,0.0,0.0
2025-08-12 14:47:40,5.6,42.7,0.0,89.52,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-12 14:47:41,5.3,42.7,0.0,89.52,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-12 14:47:42,5.4,42.7,0.0,89.52,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 14:47:43,5.3,42.7,0.0,89.52,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-12 14:47:44,5.4,42.7,0.0,89.52,0.0,15.63,15.63,0.0,0.0,0.0
2025-08-12 14:47:45,5.1,42.7,0.0,89.52,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-12 14:47:46,6.4,42.7,0.0,89.52,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-12 14:47:47,5.1,42.7,0.0,89.52,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 14:47:48,5.5,42.7,0.0,89.52,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-12 14:47:49,6.2,42.7,0.0,89.52,0.0,16.2,16.2,0.0,0.0,0.0
2025-08-12 14:47:50,7.2,42.7,0.0,89.52,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-12 14:47:51,5.9,42.7,0.0,89.52,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 14:47:52,7.0,42.7,0.0,89.52,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-12 14:47:53,6.8,42.7,0.0,89.52,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 14:47:54,6.4,42.7,0.0,89.52,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-12 14:47:55,5.5,42.7,0.0,89.52,0.0,13.52,13.52,0.0,0.0,0.0
2025-08-12 14:47:56,5.3,42.7,0.0,89.52,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-12 14:47:57,5.6,42.7,0.0,89.52,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 14:47:58,5.1,42.7,100.0,89.52,0.0,0.03,0.03,0.0,0.01,0.01
2025-08-12 14:47:59,5.5,42.7,98.0,89.52,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-12 14:48:00,5.0,42.7,98.0,89.52,0.0,18.23,18.23,0.0,0.0,0.0
2025-08-12 14:48:01,5.3,42.7,97.0,89.52,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-12 14:48:02,5.5,42.7,97.0,89.52,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-12 14:48:03,5.4,42.7,97.0,89.52,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 14:48:04,5.7,42.7,97.0,89.52,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 14:48:05,5.5,42.7,98.0,89.52,0.0,17.26,17.26,0.0,0.0,0.0
2025-08-12 14:48:06,5.7,42.7,98.0,89.52,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 14:48:07,5.6,42.7,98.0,89.52,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-12 14:48:08,5.8,42.7,98.0,89.52,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 14:48:09,6.8,42.7,98.0,89.52,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 14:48:10,5.4,42.7,98.0,89.52,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-12 14:48:11,5.5,42.7,98.0,89.52,0.0,14.29,14.29,0.0,0.0,0.0
2025-08-12 14:48:12,5.6,42.7,97.0,89.52,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-12 14:48:13,5.0,42.7,98.0,89.52,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-12 14:48:14,5.8,42.8,98.0,89.52,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-12 14:48:15,5.2,42.8,98.0,89.52,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-12 14:48:16,5.3,42.8,98.0,89.52,0.0,18.64,18.64,0.0,0.0,0.0
2025-08-12 14:48:17,5.3,42.7,98.0,89.52,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 14:48:18,5.3,42.7,98.0,89.52,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-12 14:48:19,5.3,42.7,98.0,89.52,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 14:48:20,5.3,42.7,98.0,89.52,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 14:48:21,5.3,42.7,98.0,89.52,0.0,16.64,16.64,0.0,0.0,0.0
2025-08-12 14:48:22,5.5,42.7,98.0,89.52,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-12 14:48:23,6.0,42.8,98.0,89.52,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 14:48:24,5.3,42.7,98.0,89.52,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-12 14:48:25,5.5,42.7,98.0,89.52,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 14:48:26,5.3,42.7,97.0,89.52,0.0,14.96,14.96,0.0,0.0,0.0
2025-08-12 14:48:27,5.5,42.8,97.0,89.52,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-12 14:48:28,4.7,42.8,97.0,89.52,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-12 14:48:29,4.7,42.8,97.0,89.52,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 14:48:30,4.9,42.8,98.0,89.52,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 14:48:31,5.6,42.8,97.0,89.52,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 14:48:33,4.9,42.8,97.0,89.52,0.0,18.59,18.59,0.0,0.0,0.0
2025-08-12 14:48:34,4.8,42.8,97.0,89.52,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 14:48:35,6.2,42.7,98.0,89.52,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-12 14:48:36,6.3,42.7,98.0,89.52,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-12 14:48:37,5.5,42.7,98.0,89.52,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-12 14:48:38,6.2,42.7,98.0,89.52,0.0,17.58,17.58,0.0,0.0,0.0
2025-08-12 14:48:39,6.2,42.7,27.0,89.52,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-12 14:48:40,5.0,42.7,0.0,89.52,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-12 14:48:41,4.7,42.7,0.0,89.52,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-12 14:48:42,4.9,42.7,0.0,89.52,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-12 14:48:43,4.7,42.7,0.0,89.52,0.0,16.54,16.54,0.0,0.0,0.0
2025-08-12 14:48:44,4.7,42.7,0.0,89.52,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-12 14:48:45,4.9,42.7,0.0,89.52,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-12 14:48:46,4.6,42.7,0.0,89.52,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 14:48:47,4.7,42.7,0.0,89.52,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 14:48:48,4.7,42.7,0.0,89.52,0.0,14.05,14.05,0.0,0.0,0.0
2025-08-12 14:48:49,4.9,42.7,0.0,89.52,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-12 14:48:50,4.9,42.7,0.0,89.52,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-12 14:48:51,5.4,42.7,0.0,89.52,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 14:48:52,5.3,42.7,0.0,89.52,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 14:48:53,5.2,42.7,0.0,89.52,0.0,18.82,18.82,0.0,0.0,0.0
2025-08-12 14:48:54,5.3,42.7,0.0,89.52,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-12 14:48:55,5.0,42.7,0.0,89.52,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-12 14:48:56,4.7,42.7,0.0,89.52,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-12 14:48:57,8.5,42.7,0.0,89.52,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 14:48:58,4.8,42.7,0.0,89.52,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 14:48:59,4.7,42.7,0.0,89.52,0.0,16.86,16.86,0.0,0.0,0.0
2025-08-12 14:49:00,4.6,42.7,0.0,89.52,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-12 14:49:01,4.7,42.7,0.0,89.52,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-12 14:49:02,5.0,42.7,0.0,89.52,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 14:49:03,4.7,42.7,0.0,89.52,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-12 14:49:04,4.7,42.7,0.0,89.52,0.0,9.48,9.48,0.0,0.0,0.0
2025-08-12 14:49:05,5.8,42.7,0.0,89.52,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-12 14:49:06,4.7,42.7,0.0,89.52,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-12 14:49:07,4.8,42.7,0.0,89.52,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-12 14:49:08,5.2,42.7,0.0,89.52,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-12 14:49:09,5.0,42.7,0.0,89.52,0.0,3.84,3.84,0.0,0.0,0.0
2025-08-12 14:49:10,4.9,42.7,0.0,89.52,0.0,11.92,11.92,0.0,0.0,0.0
2025-08-12 14:49:11,4.6,42.7,0.0,89.52,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 14:49:12,4.9,42.7,0.0,89.52,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-12 14:49:13,4.8,42.7,0.0,89.52,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 14:49:14,4.7,42.7,0.0,89.52,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-12 14:49:15,5.1,42.7,0.0,89.52,0.0,15.98,15.98,0.0,0.0,0.0
2025-08-12 14:49:16,4.9,42.7,0.0,89.52,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 14:49:17,5.1,42.7,0.0,89.52,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-12 14:49:18,5.8,42.7,0.0,89.52,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-12 14:49:19,8.7,42.7,0.0,89.52,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-12 14:49:20,6.8,42.7,0.0,89.52,0.0,15.77,15.77,0.0,0.0,0.0
2025-08-12 14:49:21,6.4,42.7,0.0,89.52,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-12 14:49:22,6.0,42.7,0.0,89.52,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 14:49:23,7.1,42.7,0.0,89.52,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 14:49:24,6.6,42.7,0.0,89.52,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 14:49:25,6.2,42.7,0.0,89.52,0.0,15.87,15.87,0.01,0.02,0.03
2025-08-12 14:49:26,5.3,42.8,0.0,89.52,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-12 14:49:27,5.5,42.8,0.0,89.52,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 14:49:28,5.3,42.8,0.0,89.52,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 14:49:29,5.3,42.8,0.0,89.52,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-12 14:49:30,5.3,42.8,0.0,89.52,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-12 14:49:31,5.5,42.8,0.0,89.52,0.0,16.68,16.68,0.0,0.0,0.0
2025-08-12 14:49:32,5.8,42.8,0.0,89.52,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-12 14:49:33,5.3,42.8,0.0,89.52,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 14:49:34,5.4,42.7,0.0,89.52,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-12 14:49:35,5.9,42.7,0.0,89.52,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-12 14:49:36,5.5,42.7,0.0,89.52,0.0,17.49,17.49,0.0,0.0,0.0
2025-08-12 14:49:37,5.9,42.7,0.0,89.52,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 14:49:38,8.6,42.7,0.0,89.52,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 14:49:39,5.9,42.7,0.0,89.52,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-12 14:49:40,5.3,42.7,0.0,89.52,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 14:49:41,5.3,42.7,0.0,89.52,0.0,14.05,14.05,0.0,0.0,0.0
2025-08-12 14:49:42,5.4,42.7,0.0,89.52,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 14:49:43,5.0,42.7,0.0,89.52,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 14:49:44,5.3,42.7,0.0,89.52,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 14:49:45,5.5,42.7,0.0,89.52,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 14:49:46,5.1,42.7,0.0,89.52,0.0,18.43,18.43,0.0,0.0,0.0
2025-08-12 14:49:47,6.3,42.7,0.0,89.52,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-12 14:49:48,5.7,42.7,0.0,89.52,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-12 14:49:49,5.2,42.7,0.0,89.52,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 14:49:50,5.4,42.7,0.0,89.52,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-12 14:49:51,5.3,42.7,0.0,89.52,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 14:49:52,6.1,42.7,0.0,89.52,0.0,16.31,16.31,0.0,0.0,0.0
2025-08-12 14:49:53,5.3,42.7,0.0,89.52,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 14:49:54,6.3,42.7,0.0,89.52,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-12 14:49:55,5.6,42.7,0.0,89.52,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 14:49:56,5.2,42.7,0.0,89.52,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-12 14:49:57,7.8,42.7,0.0,89.52,0.0,18.49,18.49,0.0,0.0,0.0
2025-08-12 14:49:58,10.9,42.7,0.0,89.52,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-12 14:49:59,5.3,42.7,0.0,89.52,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 14:50:00,5.3,42.7,0.0,89.52,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 14:50:01,5.1,42.7,0.0,89.52,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-12 14:50:02,6.0,42.7,0.0,89.52,0.0,35.29,35.29,0.0,0.0,0.0
2025-08-12 14:50:03,5.5,42.7,0.0,89.52,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-12 14:50:04,5.3,42.7,0.0,89.52,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 14:50:05,7.5,42.7,0.0,89.52,0.0,0.78,0.78,0.0,0.0,0.0
