timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-01 20:49:22,3.0,5.7,99.0,80.14,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-01 20:49:23,3.1,5.7,99.0,80.14,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:49:24,3.0,5.7,98.0,80.22,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 20:49:25,3.4,5.7,98.0,80.37,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:49:26,3.0,5.7,98.0,80.37,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:49:27,4.1,5.7,98.0,80.53,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 20:49:28,3.4,5.7,98.0,80.53,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-01 20:49:29,3.0,5.7,98.0,80.53,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:49:30,3.4,5.7,98.0,80.53,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-01 20:49:31,3.6,5.7,98.0,80.53,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:49:32,2.9,5.7,99.0,80.7,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:49:33,2.8,5.7,100.0,79.24,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:49:35,3.1,5.7,13.0,79.24,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-01 20:49:36,5.1,5.7,13.0,79.24,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:49:37,3.4,5.7,13.0,79.24,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:49:38,4.0,5.7,13.0,79.24,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-01 20:49:39,4.1,5.7,13.0,79.24,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:49:40,3.9,5.7,13.0,79.24,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-01 20:49:41,5.2,5.7,13.0,79.24,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:49:42,11.0,5.7,13.0,79.24,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:49:43,11.0,5.7,13.0,79.24,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:49:44,10.3,5.7,13.0,79.24,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-01 20:49:46,10.4,5.7,13.0,79.24,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 20:49:47,10.8,5.7,13.0,79.24,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 20:49:48,10.5,5.7,13.0,79.24,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 20:49:49,10.2,5.7,13.0,79.24,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-01 20:49:50,10.3,5.7,13.0,79.24,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-01 20:49:51,10.6,5.7,8.0,79.24,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-01 20:49:52,10.6,5.7,13.0,79.24,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-01 20:49:53,10.2,5.7,14.0,79.24,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:49:54,10.5,5.7,13.0,79.24,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-01 20:49:55,10.5,5.7,13.0,79.24,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:49:56,10.9,5.7,9.0,79.24,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 20:49:57,9.7,5.7,96.0,79.41,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-01 20:49:58,10.8,5.7,94.0,79.41,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 20:49:59,10.7,5.7,95.0,79.41,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:50:00,10.2,5.7,93.0,79.41,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 20:50:01,11.1,5.7,96.0,79.41,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:50:02,10.2,5.7,96.0,79.41,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:50:03,10.3,5.7,97.0,79.41,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 20:50:04,10.2,5.7,97.0,79.41,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 20:50:05,10.3,5.7,97.0,79.41,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-01 20:50:06,10.3,5.7,97.0,79.41,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-01 20:50:07,10.5,5.7,97.0,79.41,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:50:08,10.1,5.7,97.0,79.41,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 20:50:09,10.3,5.7,98.0,79.41,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:50:10,10.5,5.7,98.0,79.41,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-01 20:50:11,10.7,5.7,98.0,79.41,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:50:12,11.7,5.7,98.0,79.41,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 20:50:13,9.0,5.7,98.0,79.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:50:14,3.0,5.7,98.0,79.41,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:50:15,3.4,5.7,98.0,79.45,0.0,0.23,0.23,0.0,0.0,0.0
