timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-01 20:45:01,1.7,39.3,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-01 20:45:02,2.1,39.3,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 20:45:03,1.6,39.3,0.0,0.85,0.0,10.05,10.05,0.0,0.0,0.0
2025-08-01 20:45:04,1.4,39.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:45:05,1.4,39.3,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-01 20:45:06,2.1,39.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:45:07,1.6,39.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:45:08,1.5,39.3,0.0,0.85,0.0,15.15,15.15,0.0,0.0,0.0
2025-08-01 20:45:09,1.6,39.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:45:10,2.8,39.3,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-01 20:45:11,1.7,39.3,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-01 20:45:12,1.7,39.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:45:13,1.5,39.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:45:14,1.4,39.3,0.0,0.85,0.0,13.2,13.2,0.0,0.0,0.0
2025-08-01 20:45:15,1.4,39.3,0.0,0.85,7.04,1.24,8.28,0.0,0.0,0.0
2025-08-01 20:45:16,1.9,39.3,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-01 20:45:17,1.6,39.3,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 20:45:18,1.9,39.3,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 20:45:19,1.4,39.3,0.0,0.85,0.0,12.99,12.99,0.0,0.0,0.0
2025-08-01 20:45:20,1.7,39.3,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-01 20:45:21,1.7,39.3,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 20:45:22,1.9,39.3,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 20:45:23,1.6,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:45:24,2.0,39.3,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-01 20:45:25,1.7,39.3,0.0,0.85,0.0,10.18,10.18,0.0,0.0,0.0
2025-08-01 20:45:26,1.9,39.3,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-01 20:45:27,1.5,39.3,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-01 20:45:28,1.3,39.3,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-01 20:45:29,1.6,39.3,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-01 20:45:30,1.4,39.3,0.0,0.85,0.0,15.49,15.49,0.0,0.0,0.0
2025-08-01 20:45:31,1.6,39.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:45:32,1.8,39.3,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-01 20:45:33,1.3,39.3,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-01 20:45:34,1.5,39.3,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-01 20:45:35,4.3,39.3,0.0,0.85,0.0,12.49,12.49,0.0,0.0,0.0
2025-08-01 20:45:36,3.7,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:45:37,7.7,39.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-01 20:45:38,3.1,39.3,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-01 20:45:39,1.7,39.3,0.0,0.85,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-01 20:45:40,2.2,39.3,0.0,0.85,0.0,12.17,12.17,0.0,0.0,0.0
2025-08-01 20:45:41,1.7,39.3,0.0,0.85,0.0,6.01,6.01,0.0,0.0,0.0
2025-08-01 20:45:42,2.0,39.3,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-01 20:45:43,1.4,39.3,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-01 20:45:44,1.4,39.3,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-01 20:45:45,1.7,39.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:45:46,1.5,39.3,0.0,0.85,0.0,13.19,13.19,0.0,0.0,0.0
2025-08-01 20:45:47,1.4,39.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:45:48,1.9,39.3,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-01 20:45:49,1.7,39.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:45:50,1.6,39.3,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-01 20:45:51,2.3,39.3,0.0,0.85,0.0,13.86,13.86,0.0,0.0,0.0
2025-08-01 20:45:52,1.5,39.3,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:45:53,1.6,39.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-01 20:45:54,2.1,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:45:55,2.0,39.3,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-01 20:45:56,1.8,39.3,0.0,0.85,0.0,10.86,10.86,0.0,0.0,0.0
2025-08-01 20:45:57,1.4,39.3,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:45:58,1.3,39.3,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-01 20:45:59,1.6,39.3,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-01 20:46:00,1.4,39.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 20:46:01,1.2,39.3,0.0,0.85,0.0,11.11,11.11,0.0,0.0,0.0
2025-08-01 20:46:02,2.2,39.3,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-01 20:46:03,1.4,39.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:46:04,2.0,39.3,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-01 20:46:05,1.8,39.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:46:06,1.7,39.3,0.0,0.85,0.0,14.37,14.37,0.0,0.0,0.0
2025-08-01 20:46:07,1.4,39.3,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-01 20:46:08,1.4,39.3,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-01 20:46:09,1.1,39.3,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-01 20:46:10,1.4,39.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-01 20:46:11,1.1,39.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-01 20:46:12,1.2,39.3,0.0,0.85,0.0,14.52,14.52,0.0,0.0,0.0
2025-08-01 20:46:13,0.7,39.3,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-01 20:46:15,0.8,39.3,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 20:46:16,2.2,39.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:46:17,1.4,39.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:46:18,1.7,39.3,0.0,0.85,0.0,14.58,14.58,0.0,0.0,0.0
2025-08-01 20:46:19,1.1,39.3,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 20:46:20,2.1,39.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:46:21,2.7,39.3,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-01 20:46:22,1.4,39.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:46:23,3.0,39.3,0.0,0.85,0.0,14.74,14.74,0.0,0.0,0.0
2025-08-01 20:46:24,2.7,39.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-01 20:46:25,1.1,39.3,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-01 20:46:26,1.3,39.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:46:27,1.1,39.3,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-01 20:46:28,0.8,39.3,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:46:29,1.0,39.3,0.0,0.85,0.0,14.37,14.37,0.0,0.0,0.0
2025-08-01 20:46:30,1.0,39.3,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-01 20:46:31,0.9,39.3,0.0,0.85,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-01 20:46:32,1.5,39.3,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-01 20:46:33,0.8,39.3,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 20:46:34,1.0,39.3,0.0,0.85,0.0,9.9,9.9,0.0,0.0,0.0
2025-08-01 20:46:35,0.9,39.3,0.0,0.85,0.0,1.51,1.51,0.04,0.03,0.07
2025-08-01 20:46:36,1.8,39.3,0.0,0.85,0.0,0.02,0.02,0.05,0.02,0.08
2025-08-01 20:46:37,1.4,39.3,0.0,0.85,0.0,0.04,0.04,0.03,0.0,0.03
2025-08-01 20:46:38,1.8,39.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-01 20:46:39,2.2,39.3,0.0,0.85,0.0,13.2,13.2,0.0,0.0,0.0
2025-08-01 20:46:40,2.0,39.3,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-01 20:46:41,2.3,39.3,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-01 20:46:42,1.9,39.4,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:46:43,2.4,39.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-01 20:46:44,1.9,39.4,0.0,0.85,0.0,15.06,15.06,0.0,0.0,0.0
2025-08-01 20:46:45,2.2,39.4,0.0,0.85,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-01 20:46:46,2.6,39.4,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-01 20:46:47,1.6,39.4,0.0,0.85,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-01 20:46:48,1.7,39.4,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 20:46:49,7.8,39.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-01 20:46:50,9.1,39.4,0.0,0.85,0.0,14.88,14.88,0.0,0.0,0.01
2025-08-01 20:46:51,8.8,39.4,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-01 20:46:52,9.2,39.4,0.0,0.85,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-01 20:46:53,9.7,39.4,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:46:54,9.9,39.4,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-01 20:46:55,9.8,39.4,0.0,0.85,0.0,11.51,11.51,0.0,0.0,0.0
2025-08-01 20:46:56,10.2,39.4,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:46:57,9.1,39.4,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-01 20:46:58,9.5,39.4,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:46:59,9.2,39.4,0.0,0.85,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-01 20:47:00,12.2,39.4,0.0,0.85,0.0,15.29,15.29,0.0,0.0,0.0
2025-08-01 20:47:01,9.9,39.4,0.0,0.85,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-01 20:47:02,10.3,39.4,0.0,0.85,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-01 20:47:03,10.0,39.4,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-01 20:47:04,9.6,39.4,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-01 20:47:05,11.2,39.4,0.0,0.85,0.0,17.33,17.33,0.0,0.0,0.0
2025-08-01 20:47:06,11.4,39.4,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-01 20:47:07,10.4,39.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-01 20:47:08,11.0,39.4,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-01 20:47:09,10.7,39.4,0.0,0.85,0.14,0.73,0.87,0.0,0.0,0.0
2025-08-01 20:47:10,9.6,39.4,0.0,0.85,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-01 20:47:11,9.7,39.4,0.0,0.85,0.0,10.18,10.18,0.0,0.0,0.0
2025-08-01 20:47:12,9.9,39.4,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-01 20:47:13,9.9,39.4,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:47:14,9.5,39.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-01 20:47:15,8.9,39.4,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:47:16,9.3,39.4,0.0,0.85,0.0,12.8,12.8,0.0,0.0,0.0
2025-08-01 20:47:17,9.7,39.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-01 20:47:18,9.5,39.4,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-01 20:47:19,9.5,39.4,0.0,0.85,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-01 20:47:20,9.5,39.4,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-01 20:47:21,7.3,39.4,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 20:47:22,2.7,39.4,0.0,0.85,0.0,15.21,15.21,0.0,0.0,0.0
2025-08-01 20:47:23,2.2,39.4,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:47:24,2.9,39.4,0.0,0.85,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-01 20:47:25,2.2,39.4,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:47:26,2.4,39.4,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-01 20:47:27,2.3,39.4,0.0,0.85,0.0,14.02,14.02,0.0,0.0,0.0
2025-08-01 20:47:28,2.2,39.4,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-01 20:47:29,2.2,39.4,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-01 20:47:30,2.3,39.4,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 20:47:31,2.2,39.4,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-01 20:47:32,2.8,39.4,0.0,0.85,0.0,8.58,8.58,0.0,0.0,0.0
2025-08-01 20:47:33,2.1,39.4,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-01 20:47:34,2.2,39.4,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 20:47:35,2.1,39.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-01 20:47:36,2.5,39.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-01 20:47:37,2.5,39.4,0.0,0.85,0.0,15.42,15.42,0.0,0.0,0.0
2025-08-01 20:47:38,2.1,39.4,0.0,0.85,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-01 20:47:39,2.5,39.4,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 20:47:40,2.4,39.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-01 20:47:41,2.8,39.4,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-01 20:47:42,2.6,39.4,0.0,0.85,0.0,13.75,13.75,0.0,0.0,0.0
2025-08-01 20:47:43,2.4,39.4,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-01 20:47:44,1.9,39.4,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-01 20:47:45,2.1,39.4,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-01 20:47:46,2.5,39.4,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:47:47,2.3,39.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-01 20:47:48,2.1,39.4,0.0,0.85,0.0,9.54,9.54,0.0,0.0,0.0
2025-08-01 20:47:49,2.8,39.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-01 20:47:50,4.7,39.4,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 20:47:51,3.3,39.4,0.0,0.85,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-01 20:47:52,3.2,39.4,0.0,0.85,0.0,7.09,7.09,0.0,0.0,0.0
2025-08-01 20:47:54,8.3,39.5,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-01 20:47:55,8.6,39.4,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-01 20:47:56,10.0,39.4,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 20:47:57,9.5,39.4,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-01 20:47:58,9.4,39.4,0.0,0.85,0.0,14.61,14.61,0.0,0.0,0.0
2025-08-01 20:47:59,9.5,39.4,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-01 20:48:00,9.4,39.4,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:48:01,9.2,39.4,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:48:02,10.0,39.4,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:48:03,9.9,39.4,0.0,0.85,0.0,12.09,12.09,0.0,0.0,0.0
2025-08-01 20:48:04,9.1,39.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-01 20:48:05,9.7,39.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-01 20:48:06,10.4,39.4,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-01 20:48:07,10.5,39.4,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-01 20:48:08,9.6,39.4,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:48:09,9.9,39.4,0.0,0.85,0.0,13.62,13.62,0.0,0.0,0.0
2025-08-01 20:48:10,10.2,39.4,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-01 20:48:11,9.9,39.5,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-01 20:48:12,9.5,39.4,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-01 20:48:13,9.8,39.4,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-01 20:48:14,8.9,39.4,0.0,0.85,0.0,18.0,18.0,0.0,0.0,0.0
2025-08-01 20:48:15,10.7,39.4,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 20:48:16,9.7,39.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-01 20:48:17,10.2,39.4,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 20:48:18,10.2,39.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-01 20:48:19,9.7,39.5,0.0,0.85,0.0,15.7,15.7,0.0,0.0,0.0
2025-08-01 20:48:20,9.5,39.4,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-01 20:48:21,9.0,39.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-01 20:48:22,10.1,39.4,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-01 20:48:23,9.0,39.4,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-01 20:48:24,10.1,39.4,0.0,0.85,0.0,9.96,9.96,0.0,0.0,0.0
2025-08-01 20:48:25,9.6,39.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-01 20:48:26,9.0,39.4,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 20:48:27,2.5,39.4,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-01 20:48:28,2.1,39.4,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:48:29,2.3,39.4,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-01 20:48:30,2.2,39.4,0.0,0.85,0.0,15.63,15.63,0.0,0.0,0.0
2025-08-01 20:48:31,2.0,39.4,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:48:32,2.3,39.4,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-01 20:48:33,2.2,39.4,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:48:34,2.9,39.4,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:48:35,4.1,39.4,0.0,0.85,0.0,12.34,12.34,0.0,0.0,0.0
2025-08-01 20:48:36,2.6,39.4,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-01 20:48:37,4.0,39.4,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-01 20:48:38,3.9,39.4,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:48:39,2.5,39.4,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-01 20:48:40,2.7,39.4,0.0,0.85,0.0,10.14,10.14,0.0,0.0,0.0
2025-08-01 20:48:41,2.1,39.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-01 20:48:42,2.2,39.4,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:48:43,2.2,39.4,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:48:44,2.7,39.4,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 20:48:45,2.5,39.4,0.0,0.85,0.0,15.87,15.87,0.0,0.0,0.0
2025-08-01 20:48:46,2.1,39.4,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 20:48:47,2.3,39.4,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:48:48,2.3,39.5,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:48:49,2.1,39.5,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-01 20:48:50,2.6,39.4,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-01 20:48:51,3.1,39.5,0.0,0.85,0.0,13.53,13.53,0.0,0.0,0.0
2025-08-01 20:48:52,2.5,39.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-01 20:48:53,2.2,39.4,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-01 20:48:54,2.9,39.4,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:48:55,2.4,39.4,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-01 20:48:56,2.2,39.5,0.0,0.85,0.0,16.85,16.85,0.0,0.0,0.0
2025-08-01 20:48:57,2.4,39.5,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 20:48:58,2.0,39.5,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-01 20:49:00,7.5,39.5,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:49:01,8.6,39.5,0.0,0.85,0.0,14.02,14.02,0.0,0.0,0.0
2025-08-01 20:49:02,9.4,39.4,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-01 20:49:03,8.9,39.5,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-01 20:49:04,8.9,39.5,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 20:49:05,9.0,39.5,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:49:06,9.3,39.5,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-01 20:49:07,9.5,39.5,0.0,0.85,0.0,13.91,13.91,0.0,0.0,0.0
2025-08-01 20:49:08,9.0,39.4,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-01 20:49:09,8.9,39.5,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:49:10,9.2,39.5,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:49:11,9.1,39.5,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-01 20:49:12,9.8,39.5,0.0,0.85,0.0,15.14,15.14,0.0,0.0,0.0
2025-08-01 20:49:13,9.0,39.5,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:49:14,9.4,39.5,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:49:15,9.0,39.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-01 20:49:17,8.9,39.4,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-01 20:49:18,10.0,39.5,0.0,0.85,0.0,12.36,12.36,0.0,0.0,0.0
2025-08-01 20:49:19,9.1,39.5,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-01 20:49:20,10.1,39.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-01 20:49:21,10.1,39.4,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:49:22,9.9,39.5,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-01 20:49:23,10.9,39.5,0.0,0.85,0.0,17.94,17.94,0.0,0.0,0.0
2025-08-01 20:49:24,10.6,39.5,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:49:25,9.2,39.5,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:49:26,8.8,39.5,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
