timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 14:35:43,8.1,31.5,0.0,1.44,0.24,0.0,0.24,0.0,0.0,0.0
2025-08-11 14:35:44,8.1,31.5,0.0,1.44,0.13,0.23,0.36,0.0,0.0,0.0
2025-08-11 14:35:45,8.5,31.5,0.0,1.44,0.06,0.19,0.25,0.0,0.0,0.0
2025-08-11 14:35:46,8.6,31.5,0.0,1.44,0.23,0.84,1.07,0.0,0.0,0.0
2025-08-11 14:35:47,8.0,31.5,0.0,1.44,0.45,0.32,0.76,0.0,0.0,0.0
2025-08-11 14:35:48,8.3,31.5,0.0,1.44,0.1,0.0,0.1,0.0,0.0,0.0
2025-08-11 14:35:49,7.2,31.5,0.0,1.44,0.32,0.73,1.05,0.0,0.0,0.0
2025-08-11 14:35:50,8.3,31.5,0.0,1.44,0.0,0.63,0.64,0.0,0.0,0.0
2025-08-11 14:35:51,8.8,31.5,0.0,1.44,0.17,0.0,0.17,0.0,0.0,0.0
2025-08-11 14:35:52,8.0,31.5,0.0,1.44,0.05,16.07,16.12,0.0,0.0,0.0
2025-08-11 14:35:53,7.2,31.5,0.0,1.44,0.14,0.12,0.26,0.0,0.0,0.0
2025-08-11 14:35:54,9.3,31.5,0.0,1.44,0.02,3.73,3.75,0.0,0.0,0.0
2025-08-11 14:35:55,7.1,31.5,0.0,1.44,0.09,0.1,0.19,0.0,0.0,0.0
2025-08-11 14:35:56,8.6,31.5,0.0,1.44,0.03,0.0,0.03,0.0,0.0,0.0
2025-08-11 14:35:57,8.4,31.5,0.0,1.44,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 14:35:58,6.9,31.5,0.0,1.44,0.03,0.1,0.12,0.0,0.0,0.0
2025-08-11 14:35:59,7.7,31.5,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:36:00,6.1,31.5,0.0,1.44,0.04,105.85,105.88,0.0,0.0,0.0
2025-08-11 14:36:01,8.6,31.5,0.0,1.44,0.15,106.0,106.15,0.0,0.0,0.0
2025-08-11 14:36:02,7.2,31.5,0.0,1.44,0.29,33.99,34.28,0.0,0.0,0.0
2025-08-11 14:36:03,9.4,31.5,0.0,1.44,0.02,0.14,0.16,0.0,0.0,0.0
2025-08-11 14:36:04,8.4,31.5,0.0,1.44,0.17,0.41,0.58,0.0,0.0,0.0
2025-08-11 14:36:05,9.2,31.5,0.0,1.44,0.17,3.34,3.51,0.0,0.0,0.0
2025-08-11 14:36:06,8.5,31.5,0.0,1.44,0.1,0.0,0.1,0.0,0.0,0.0
2025-08-11 14:36:07,8.6,31.5,0.0,1.44,0.06,1.22,1.29,0.0,0.0,0.0
2025-08-11 14:36:08,8.8,31.5,0.0,1.44,0.06,0.0,0.06,0.0,0.0,0.0
2025-08-11 14:36:09,8.2,31.5,0.0,1.44,0.07,0.73,0.8,0.0,0.0,0.0
2025-08-11 14:36:10,9.7,31.5,0.0,1.44,0.11,0.15,0.26,0.0,0.0,0.0
2025-08-11 14:36:11,7.5,31.5,0.0,1.44,0.01,0.05,0.06,0.0,0.0,0.0
2025-08-11 14:36:12,8.8,31.5,0.0,1.44,0.19,1.22,1.41,0.0,0.0,0.0
2025-08-11 14:36:13,6.4,31.5,0.0,1.44,0.1,0.0,0.1,0.0,0.0,0.0
2025-08-11 14:36:14,8.7,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:36:15,9.6,31.5,0.0,1.44,0.05,0.15,0.2,0.0,0.0,0.0
2025-08-11 14:36:16,10.5,31.5,0.0,1.44,0.09,0.12,0.2,0.0,0.0,0.0
2025-08-11 14:36:17,9.6,31.5,0.0,1.44,0.02,16.08,16.11,0.0,0.0,0.0
2025-08-11 14:36:18,9.4,31.5,0.0,1.44,0.16,0.16,0.31,0.0,0.0,0.0
2025-08-11 14:36:19,11.6,31.5,0.0,1.44,0.04,41.57,41.6,0.0,0.0,0.0
2025-08-11 14:36:20,8.5,31.5,0.0,1.44,0.14,0.14,0.28,0.0,0.0,0.0
2025-08-11 14:36:21,7.7,31.5,0.0,1.44,0.1,0.22,0.31,0.0,0.0,0.0
2025-08-11 14:36:22,9.2,31.5,0.0,1.44,0.35,0.01,0.35,0.0,0.0,0.0
2025-08-11 14:36:23,7.1,31.5,0.0,1.44,0.06,0.38,0.44,0.0,0.0,0.0
2025-08-11 14:36:24,6.6,31.5,0.0,1.44,0.19,3.33,3.52,0.0,0.0,0.0
2025-08-11 14:36:25,9.8,31.5,0.0,1.44,0.07,0.15,0.22,0.0,0.0,0.0
2025-08-11 14:36:26,9.4,31.5,0.0,1.44,0.07,0.55,0.62,0.0,0.0,0.0
2025-08-11 14:36:27,9.1,31.5,0.0,1.44,0.19,0.03,0.23,0.0,0.0,0.0
2025-08-11 14:36:28,9.7,31.5,0.0,1.44,0.07,0.65,0.73,0.0,0.0,0.0
2025-08-11 14:36:29,7.3,31.5,0.0,1.44,0.23,0.0,0.23,0.0,0.0,0.0
2025-08-11 14:36:30,6.9,31.5,0.0,1.44,0.12,0.08,0.21,0.0,0.0,0.0
2025-08-11 14:36:31,8.9,31.5,0.0,1.44,0.18,0.05,0.23,0.0,0.0,0.0
2025-08-11 14:36:32,7.2,31.5,0.0,1.44,0.16,0.06,0.21,0.0,0.0,0.0
2025-08-11 14:36:33,6.9,31.5,0.0,1.44,0.05,0.64,0.69,0.0,0.0,0.0
2025-08-11 14:36:34,7.9,31.5,0.0,1.44,0.02,3.62,3.65,0.0,0.0,0.0
2025-08-11 14:36:35,8.2,31.5,0.0,1.44,0.08,0.06,0.14,0.0,0.0,0.0
2025-08-11 14:36:36,6.5,31.5,0.0,1.44,0.14,0.06,0.2,0.0,0.0,0.0
2025-08-11 14:36:37,8.4,31.5,0.0,1.44,0.02,16.07,16.1,0.0,0.0,0.0
2025-08-11 14:36:38,7.3,31.5,0.0,1.44,0.09,1.45,1.53,0.0,0.0,0.0
2025-08-11 14:36:39,6.4,31.5,0.0,1.44,0.14,0.32,0.46,0.0,0.0,0.0
2025-08-11 14:36:41,7.6,31.5,0.0,1.44,0.11,0.0,0.11,0.0,0.0,0.0
2025-08-11 14:36:42,8.0,31.5,0.0,1.44,0.02,0.0,0.02,0.0,0.0,0.0
2025-08-11 14:36:43,6.0,31.5,0.0,1.44,0.03,16.18,16.21,0.0,0.0,0.0
2025-08-11 14:36:44,6.5,31.5,0.0,1.44,0.22,0.19,0.41,0.0,0.0,0.0
2025-08-11 14:36:45,7.8,31.5,0.0,1.44,0.23,0.0,0.23,0.0,0.0,0.0
2025-08-11 14:36:46,6.9,31.5,0.0,1.44,0.18,0.1,0.28,0.0,0.0,0.0
2025-08-11 14:36:47,7.5,31.5,0.0,1.44,0.03,0.14,0.17,0.0,0.0,0.0
2025-08-11 14:36:48,9.0,31.5,0.0,1.44,0.28,15.36,15.64,0.0,0.0,0.0
2025-08-11 14:36:49,6.6,31.5,0.0,1.44,0.12,22.55,22.66,0.0,0.0,0.0
2025-08-11 14:36:50,7.5,31.5,0.0,1.44,0.03,0.09,0.12,0.0,0.0,0.0
2025-08-11 14:36:51,9.3,31.5,0.0,1.44,0.06,0.09,0.14,0.0,0.0,0.0
2025-08-11 14:36:52,7.6,31.5,0.0,1.44,0.13,0.0,0.13,0.0,0.0,0.0
2025-08-11 14:36:53,7.4,31.5,0.0,1.44,0.13,0.03,0.16,0.0,0.0,0.0
2025-08-11 14:36:54,8.8,31.5,0.0,1.44,0.09,0.22,0.31,0.0,0.0,0.0
2025-08-11 14:36:55,7.2,31.5,0.0,1.44,0.31,0.09,0.39,0.0,0.0,0.0
2025-08-11 14:36:56,6.7,31.5,0.0,1.44,0.12,0.0,0.12,0.0,0.0,0.0
2025-08-11 14:36:57,9.7,31.5,0.0,1.44,0.16,0.23,0.39,0.0,0.0,0.0
2025-08-11 14:36:58,7.6,31.5,0.0,1.44,0.09,0.71,0.8,0.0,0.0,0.0
2025-08-11 14:36:59,6.9,31.5,0.0,1.44,0.3,0.18,0.47,0.0,0.0,0.0
2025-08-11 14:37:00,9.3,31.5,0.0,1.44,0.02,0.13,0.15,0.0,0.0,0.0
2025-08-11 14:37:01,8.0,31.5,0.0,1.44,0.22,0.0,0.22,0.0,0.0,0.0
2025-08-11 14:37:02,8.1,31.5,0.0,1.44,0.04,0.52,0.57,0.0,0.0,0.0
2025-08-11 14:37:03,10.7,31.5,0.0,1.44,0.21,0.0,0.21,0.0,0.0,0.0
2025-08-11 14:37:04,7.8,31.5,0.0,1.44,0.13,16.06,16.19,0.0,0.0,0.0
2025-08-11 14:37:05,8.6,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:37:06,10.0,31.5,0.0,1.44,0.09,0.12,0.21,0.0,0.0,0.0
2025-08-11 14:37:07,7.4,31.5,0.0,1.44,0.23,0.01,0.24,0.0,0.0,0.0
2025-08-11 14:37:08,8.5,31.5,0.0,1.44,0.02,0.14,0.16,0.0,0.0,0.0
2025-08-11 14:37:09,9.9,31.5,0.0,1.44,0.19,3.31,3.5,0.0,0.0,0.0
2025-08-11 14:37:10,7.0,31.5,0.0,1.44,0.92,0.0,0.92,0.0,0.0,0.0
2025-08-11 14:37:11,8.4,31.5,0.0,1.44,0.01,0.14,0.15,0.0,0.0,0.0
2025-08-11 14:37:12,10.0,31.5,0.0,1.44,0.03,0.0,0.03,0.0,0.0,0.0
2025-08-11 14:37:13,8.3,31.5,0.0,1.44,0.01,0.17,0.18,0.0,0.0,0.0
2025-08-11 14:37:14,7.8,31.5,0.0,1.44,0.3,2.78,3.08,0.0,0.0,0.0
2025-08-11 14:37:15,9.9,31.5,0.0,1.44,0.57,0.02,0.59,0.0,0.0,0.0
2025-08-11 14:37:16,7.4,31.5,0.0,1.44,0.1,0.63,0.73,0.0,0.0,0.0
2025-08-11 14:37:17,6.3,31.5,0.0,1.44,0.09,0.0,0.1,0.0,0.0,0.0
2025-08-11 14:37:18,9.3,31.5,0.0,1.44,0.05,0.35,0.4,0.0,0.0,0.0
2025-08-11 14:37:19,7.3,31.5,0.0,1.44,0.13,0.0,0.13,0.0,0.0,0.0
2025-08-11 14:37:20,7.4,31.5,0.0,1.44,0.02,0.07,0.09,0.0,0.0,0.0
2025-08-11 14:37:21,8.6,31.5,0.0,1.44,0.29,105.78,106.07,0.0,0.0,0.0
2025-08-11 14:37:22,8.1,31.5,0.0,1.44,0.16,105.88,106.04,0.0,0.0,0.0
2025-08-11 14:37:23,8.5,31.6,0.0,1.44,0.4,0.07,0.47,0.0,0.0,0.0
2025-08-11 14:37:24,7.9,31.6,0.0,1.44,0.03,1.2,1.23,0.0,0.0,0.0
2025-08-11 14:37:25,6.9,31.5,0.0,1.44,0.04,3.47,3.51,0.0,0.0,0.0
2025-08-11 14:37:26,6.6,31.5,0.0,1.44,0.16,0.0,0.16,0.0,0.0,0.0
2025-08-11 14:37:27,7.2,31.5,0.0,1.44,0.07,0.12,0.2,0.0,0.0,0.0
2025-08-11 14:37:28,9.5,31.5,0.0,1.44,0.07,0.19,0.26,0.0,0.0,0.0
2025-08-11 14:37:29,8.9,31.5,0.0,1.44,0.0,49.99,50.0,0.0,0.0,0.0
2025-08-11 14:37:30,9.1,31.5,0.0,1.44,0.06,0.06,0.12,0.0,0.0,0.0
2025-08-11 14:37:31,8.5,31.5,0.0,1.44,0.07,0.0,0.07,0.0,0.0,0.0
2025-08-11 14:37:32,7.7,31.5,0.0,1.44,0.05,0.1,0.14,0.0,0.0,0.0
2025-08-11 14:37:33,9.0,31.5,0.0,1.44,0.02,0.59,0.61,0.0,0.0,0.0
2025-08-11 14:37:34,8.5,31.5,0.0,1.44,0.25,0.0,0.25,0.0,0.0,0.0
2025-08-11 14:37:35,8.1,31.5,0.0,1.44,0.14,3.61,3.75,0.0,0.0,0.0
2025-08-11 14:37:36,9.6,31.5,0.0,1.44,0.03,0.0,0.03,0.0,0.0,0.0
2025-08-11 14:37:37,8.0,31.5,0.0,1.44,0.19,0.09,0.28,0.0,0.0,0.0
2025-08-11 14:37:38,9.4,31.5,0.0,1.44,0.24,0.17,0.41,0.0,0.0,0.0
2025-08-11 14:37:39,8.4,31.5,0.0,1.44,0.07,0.95,1.02,0.0,0.0,0.0
2025-08-11 14:37:40,8.6,31.5,0.0,1.44,0.12,0.19,0.31,0.0,0.0,0.0
2025-08-11 14:37:41,7.1,31.5,0.0,1.44,0.17,0.01,0.17,0.0,0.0,0.0
2025-08-11 14:37:42,6.9,31.5,0.0,1.44,0.39,0.0,0.39,0.0,0.0,0.0
2025-08-11 14:37:43,9.7,31.5,0.0,1.44,0.07,0.0,0.07,0.0,0.0,0.0
2025-08-11 14:37:44,6.9,31.5,0.0,1.44,0.09,0.18,0.28,0.0,0.0,0.0
2025-08-11 14:37:45,7.4,31.5,0.0,1.44,0.07,0.0,0.07,0.0,0.0,0.0
2025-08-11 14:37:46,10.4,31.5,0.0,1.44,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-11 14:37:47,7.9,31.5,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:37:48,9.6,31.6,0.0,1.44,0.02,0.19,0.21,0.0,0.0,0.0
2025-08-11 14:37:49,12.2,31.5,0.0,1.44,0.14,0.44,0.58,0.0,0.0,0.0
2025-08-11 14:37:50,8.6,31.5,0.0,1.44,0.02,16.3,16.31,0.0,0.0,0.0
2025-08-11 14:37:51,8.2,31.6,0.0,1.44,0.07,0.0,0.07,0.0,0.0,0.0
2025-08-11 14:37:52,11.2,31.6,0.0,1.44,0.03,0.07,0.1,0.0,0.0,0.0
2025-08-11 14:37:53,7.9,31.5,0.0,1.44,0.02,0.0,0.02,0.0,0.0,0.0
2025-08-11 14:37:54,6.6,31.5,0.0,1.44,0.04,0.0,0.04,0.0,0.0,0.0
2025-08-11 14:37:55,8.8,31.5,0.0,1.44,0.23,0.38,0.61,0.0,0.0,0.0
2025-08-11 14:37:56,8.9,31.5,0.0,1.44,0.18,0.16,0.34,0.0,0.0,0.0
2025-08-11 14:37:57,8.0,31.5,0.0,1.44,0.14,0.0,0.14,0.0,0.0,0.0
2025-08-11 14:37:58,9.9,31.5,0.0,1.44,0.12,0.18,0.3,0.0,0.0,0.0
2025-08-11 14:37:59,10.3,31.5,0.0,1.44,0.01,0.05,0.07,0.0,0.0,0.0
2025-08-11 14:38:00,7.8,31.5,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 14:38:01,9.5,31.5,0.0,1.44,0.15,0.13,0.28,0.0,0.0,0.0
2025-08-11 14:38:02,9.5,31.5,0.0,1.44,0.36,0.17,0.52,0.0,0.0,0.0
2025-08-11 14:38:03,8.8,31.5,0.0,1.44,0.01,4.24,4.25,0.0,0.0,0.0
2025-08-11 14:38:04,7.4,31.5,0.0,1.44,0.19,0.14,0.33,0.0,0.0,0.0
2025-08-11 14:38:05,8.5,31.5,0.0,1.44,0.01,1.13,1.14,0.0,0.0,0.0
2025-08-11 14:38:06,6.2,31.5,0.0,1.44,0.26,0.0,0.26,0.0,0.0,0.0
2025-08-11 14:38:07,8.8,31.5,0.0,1.44,0.22,0.17,0.4,0.0,0.0,0.0
2025-08-11 14:38:08,5.9,31.5,0.0,1.44,0.02,0.58,0.6,0.0,0.0,0.0
2025-08-11 14:38:09,6.7,31.5,0.0,1.44,0.02,0.86,0.89,0.0,0.0,0.0
2025-08-11 14:38:10,8.6,31.5,0.0,1.44,0.13,33.88,34.02,0.0,0.0,0.0
2025-08-11 14:38:11,7.3,31.5,0.0,1.44,0.1,0.0,0.1,0.0,0.0,0.0
2025-08-11 14:38:12,7.0,31.5,0.0,1.44,0.49,0.15,0.64,0.0,0.0,0.0
2025-08-11 14:38:13,8.2,31.5,0.0,1.44,0.02,0.07,0.09,0.0,0.0,0.0
2025-08-11 14:38:14,6.1,31.5,0.0,1.44,0.36,0.26,0.62,0.0,0.0,0.0
2025-08-11 14:38:15,7.5,31.5,0.0,1.44,0.05,15.87,15.91,0.0,0.0,0.0
2025-08-11 14:38:16,7.5,31.5,0.0,1.44,0.22,0.1,0.32,0.0,0.0,0.0
2025-08-11 14:38:17,7.0,31.5,0.0,1.44,0.33,0.0,0.34,0.0,0.0,0.0
2025-08-11 14:38:18,9.1,31.5,0.0,1.44,0.34,0.0,0.34,0.0,0.0,0.0
2025-08-11 14:38:19,8.3,31.5,0.0,1.44,0.04,0.21,0.25,0.0,0.0,0.0
2025-08-11 14:38:20,6.7,31.5,0.0,1.44,0.19,0.02,0.21,0.0,0.0,0.0
2025-08-11 14:38:21,10.3,31.5,0.0,1.44,0.18,0.18,0.36,0.0,0.0,0.0
2025-08-11 14:38:22,7.5,31.5,0.0,1.44,0.13,0.33,0.46,0.0,0.0,0.0
2025-08-11 14:38:23,6.8,31.5,0.0,1.44,0.21,0.1,0.31,0.0,0.0,0.0
2025-08-11 14:38:24,8.1,31.5,0.0,1.44,0.04,0.25,0.29,0.0,0.0,0.0
2025-08-11 14:38:25,8.1,31.5,0.0,1.44,0.33,0.0,0.33,0.0,0.0,0.0
2025-08-11 14:38:26,6.5,31.5,0.0,1.44,0.18,0.0,0.18,0.0,0.0,0.0
2025-08-11 14:38:27,7.6,31.5,0.0,1.44,0.15,3.97,4.11,0.0,0.0,0.0
2025-08-11 14:38:28,8.5,31.5,0.0,1.44,0.04,0.0,0.04,0.0,0.0,0.0
2025-08-11 14:38:29,8.4,31.5,0.0,1.44,0.08,0.09,0.17,0.0,0.0,0.0
2025-08-11 14:38:30,8.4,31.5,0.0,1.44,0.13,0.11,0.24,0.0,0.0,0.0
2025-08-11 14:38:31,10.4,31.5,0.0,1.44,0.19,0.02,0.21,0.0,0.0,0.0
2025-08-11 14:38:32,7.9,31.5,0.0,1.44,0.18,0.0,0.18,0.0,0.0,0.0
2025-08-11 14:38:33,7.7,31.5,0.0,1.44,0.12,0.0,0.12,0.0,0.0,0.0
2025-08-11 14:38:34,10.1,31.5,0.0,1.44,0.02,0.1,0.12,0.0,0.0,0.0
2025-08-11 14:38:35,7.6,31.5,0.0,1.44,0.24,0.15,0.39,0.0,0.0,0.0
2025-08-11 14:38:36,8.2,31.6,0.0,1.44,0.02,0.11,0.13,0.0,0.0,0.0
2025-08-11 14:38:37,10.4,31.5,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:38:38,6.7,31.5,0.0,1.44,0.3,0.08,0.38,0.0,0.0,0.0
2025-08-11 14:38:39,6.8,31.5,0.0,1.44,0.02,1.5,1.52,0.0,0.0,0.0
2025-08-11 14:38:40,9.6,31.5,0.0,1.44,0.3,16.09,16.39,0.0,0.0,0.0
2025-08-11 14:38:41,8.4,31.5,0.0,1.44,0.1,105.84,105.94,0.0,0.0,0.0
2025-08-11 14:38:42,9.3,31.5,0.0,1.44,0.15,106.0,106.15,0.0,0.0,0.0
2025-08-11 14:38:43,9.6,31.5,0.0,1.44,0.05,0.07,0.12,0.0,0.0,0.0
2025-08-11 14:38:44,9.1,31.5,0.0,1.44,0.1,0.5,0.6,0.0,0.0,0.0
2025-08-11 14:38:45,8.9,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:38:46,7.2,31.5,0.0,1.44,0.15,0.0,0.15,0.0,0.0,0.0
2025-08-11 14:38:47,8.0,31.5,0.0,1.44,0.22,0.22,0.44,0.0,0.0,0.0
2025-08-11 14:38:48,6.9,31.5,0.0,1.44,0.03,0.0,0.03,0.0,0.0,0.0
2025-08-11 14:38:49,9.1,31.5,0.0,1.44,0.07,1.87,1.94,0.0,0.0,0.0
2025-08-11 14:38:50,7.0,31.6,0.0,1.44,0.21,0.05,0.26,0.0,0.0,0.0
2025-08-11 14:38:51,9.4,31.5,0.0,1.44,0.1,33.99,34.08,0.0,0.0,0.0
2025-08-11 14:38:52,8.9,31.5,0.0,1.44,0.01,0.02,0.03,0.0,0.0,0.0
2025-08-11 14:38:53,7.8,31.5,0.0,1.44,0.04,0.12,0.16,0.0,0.0,0.0
2025-08-11 14:38:54,9.1,31.5,0.0,1.44,0.05,0.0,0.05,0.0,0.0,0.0
2025-08-11 14:38:55,7.5,31.5,0.0,1.44,0.28,0.15,0.42,0.0,0.0,0.0
2025-08-11 14:38:56,9.0,31.5,0.0,1.44,0.17,0.0,0.17,0.0,0.0,0.0
2025-08-11 14:38:57,7.5,31.5,0.0,1.44,0.12,1.42,1.54,0.0,0.0,0.0
2025-08-11 14:38:58,9.2,31.5,0.0,1.44,0.17,0.32,0.49,0.0,0.0,0.0
2025-08-11 14:38:59,8.7,31.5,0.0,1.44,0.25,0.13,0.38,0.0,0.0,0.0
2025-08-11 14:39:00,8.6,31.5,0.0,1.44,0.07,0.11,0.18,0.0,0.0,0.0
2025-08-11 14:39:01,6.8,31.5,0.0,1.44,0.25,0.06,0.31,0.0,0.0,0.0
2025-08-11 14:39:02,7.1,31.5,0.0,1.44,0.14,0.12,0.27,0.0,0.0,0.0
2025-08-11 14:39:03,9.4,31.5,0.0,1.44,0.2,0.0,0.2,0.0,0.0,0.0
2025-08-11 14:39:04,6.6,31.5,0.0,1.44,0.02,0.2,0.21,0.0,0.0,0.0
2025-08-11 14:39:05,6.2,31.5,0.0,1.44,0.05,0.0,0.05,0.0,0.0,0.0
2025-08-11 14:39:06,9.3,31.5,0.0,1.44,0.12,15.85,15.97,0.0,0.0,0.0
2025-08-11 14:39:07,7.0,31.5,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:39:08,8.0,31.5,0.0,1.44,0.14,4.51,4.65,0.0,0.0,0.0
2025-08-11 14:39:09,9.2,31.5,0.0,1.44,0.07,0.23,0.3,0.0,0.0,0.0
2025-08-11 14:39:10,9.5,31.5,0.0,1.44,0.22,0.11,0.33,0.0,0.0,0.0
2025-08-11 14:39:11,7.2,31.5,0.0,1.44,0.17,0.07,0.24,0.0,0.0,0.0
2025-08-11 14:39:12,8.4,31.5,0.0,1.44,0.09,0.0,0.09,0.0,0.0,0.0
2025-08-11 14:39:13,7.1,31.5,0.0,1.44,0.02,0.05,0.07,0.0,0.0,0.0
2025-08-11 14:39:14,6.5,31.5,0.0,1.44,0.12,0.02,0.14,0.0,0.0,0.0
2025-08-11 14:39:15,8.8,31.5,0.0,1.44,0.04,0.81,0.85,0.0,0.0,0.0
2025-08-11 14:39:16,9.1,31.5,0.0,1.44,0.26,0.09,0.35,0.0,0.0,0.0
2025-08-11 14:39:17,7.6,31.5,0.0,1.44,0.12,0.06,0.18,0.0,0.0,0.0
2025-08-11 14:39:18,7.7,31.5,0.0,1.44,0.03,4.13,4.17,0.0,0.0,0.0
2025-08-11 14:39:19,11.4,31.5,0.0,1.44,0.09,0.0,0.09,0.0,0.0,0.0
2025-08-11 14:39:20,7.6,31.5,0.0,1.44,0.23,0.18,0.41,0.0,0.0,0.0
2025-08-11 14:39:21,7.9,31.5,0.0,1.44,0.24,0.14,0.38,0.0,0.0,0.0
2025-08-11 14:39:22,9.6,31.5,0.0,1.44,0.06,0.06,0.12,0.0,0.0,0.0
2025-08-11 14:39:23,6.7,31.5,0.0,1.44,0.05,0.0,0.05,0.0,0.0,0.0
2025-08-11 14:39:25,7.3,31.5,0.0,1.44,0.36,2.8,3.15,0.0,0.0,0.0
2025-08-11 14:39:26,10.3,31.5,0.0,1.44,0.09,0.02,0.1,0.0,0.0,0.0
2025-08-11 14:39:27,8.2,31.5,0.0,1.44,0.16,0.09,0.25,0.0,0.0,0.0
2025-08-11 14:39:28,8.2,31.6,0.0,1.44,0.1,0.21,0.31,0.0,0.0,0.0
2025-08-11 14:39:29,9.9,31.5,0.0,1.44,0.13,0.0,0.13,0.0,0.0,0.0
2025-08-11 14:39:30,7.4,31.5,0.0,1.44,0.01,0.11,0.12,0.0,0.0,0.0
2025-08-11 14:39:31,7.3,31.5,0.0,1.44,0.1,0.01,0.11,0.0,0.0,0.0
2025-08-11 14:39:32,7.5,31.5,0.0,1.44,0.16,26.46,26.62,0.0,0.0,0.0
2025-08-11 14:39:33,5.8,31.5,0.0,1.44,0.21,0.32,0.54,0.0,0.0,0.0
2025-08-11 14:39:34,6.8,31.5,0.0,1.44,0.07,0.45,0.52,0.0,0.0,0.0
2025-08-11 14:39:35,9.0,31.5,0.0,1.44,0.11,0.0,0.11,0.0,0.0,0.0
2025-08-11 14:39:36,7.5,31.5,0.0,1.44,0.45,0.0,0.45,0.0,0.0,0.0
2025-08-11 14:39:37,8.2,31.5,0.0,1.44,0.02,24.36,24.37,0.0,0.0,0.0
2025-08-11 14:39:38,9.4,31.5,0.0,1.44,0.03,0.0,0.04,0.0,0.0,0.0
2025-08-11 14:39:39,7.2,31.5,0.0,1.44,0.12,4.77,4.89,0.0,0.0,0.0
2025-08-11 14:39:40,7.8,31.5,0.0,1.44,0.05,0.0,0.05,0.0,0.0,0.0
2025-08-11 14:39:41,10.5,31.5,0.0,1.44,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 14:39:42,7.9,31.5,0.0,1.44,0.04,0.01,0.05,0.0,0.0,0.0
2025-08-11 14:39:43,7.5,31.5,0.0,1.44,0.14,0.0,0.14,0.0,0.0,0.0
2025-08-11 14:39:44,9.9,31.5,0.0,1.44,0.12,0.2,0.32,0.0,0.0,0.0
2025-08-11 14:39:45,7.2,31.5,0.0,1.44,0.54,1.37,1.91,0.0,0.0,0.0
2025-08-11 14:39:46,7.3,31.5,0.0,1.44,0.08,0.0,0.08,0.0,0.0,0.0
2025-08-11 14:39:47,9.2,31.5,0.0,1.44,0.02,3.1,3.11,0.0,0.0,0.0
2025-08-11 14:39:48,7.6,31.5,0.0,1.44,0.09,0.09,0.18,0.0,0.0,0.0
2025-08-11 14:39:49,8.2,31.5,0.0,1.44,0.17,0.0,0.17,0.0,0.0,0.0
2025-08-11 14:39:50,10.8,31.5,0.0,1.44,0.12,0.19,0.31,0.0,0.0,0.0
2025-08-11 14:39:51,7.6,31.5,0.0,1.44,0.16,0.66,0.82,0.0,0.0,0.0
2025-08-11 14:39:52,10.6,31.5,0.0,1.44,0.14,0.0,0.14,0.0,0.0,0.0
2025-08-11 14:39:53,10.3,31.6,0.0,1.44,0.0,1.54,1.55,0.0,0.0,0.0
2025-08-11 14:39:54,7.1,31.6,0.0,1.44,0.34,0.17,0.52,0.0,0.0,0.0
2025-08-11 14:39:55,6.5,31.5,0.0,1.44,0.32,0.17,0.49,0.0,0.0,0.0
2025-08-11 14:39:56,9.2,31.5,0.0,1.44,0.14,0.0,0.14,0.0,0.0,0.0
2025-08-11 14:39:57,7.3,31.5,0.0,1.44,0.04,0.01,0.05,0.0,0.0,0.0
2025-08-11 14:39:58,7.6,31.6,0.0,1.44,0.05,16.8,16.85,0.0,0.0,0.0
2025-08-11 14:39:59,9.4,31.6,0.0,1.44,0.01,0.0,0.01,0.0,0.01,0.01
2025-08-11 14:40:00,7.6,31.5,0.0,1.44,0.03,0.09,0.12,0.0,0.0,0.0
2025-08-11 14:40:01,8.5,31.5,0.0,1.44,0.19,0.18,0.38,0.0,0.0,0.0
2025-08-11 14:40:02,10.7,31.5,0.0,1.44,0.02,105.78,105.8,0.0,0.0,0.0
2025-08-11 14:40:03,8.0,31.5,0.0,1.44,0.01,105.77,105.78,0.0,0.0,0.0
2025-08-11 14:40:04,11.3,31.5,0.0,1.44,0.07,0.12,0.19,0.0,0.0,0.0
2025-08-11 14:40:05,9.8,31.5,0.0,1.44,0.07,0.0,0.07,0.0,0.0,0.0
2025-08-11 14:40:06,8.5,31.5,0.0,1.44,0.0,0.02,0.03,0.0,0.0,0.0
