timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 14:52:46,12.0,41.4,0.0,2.31,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-11 14:52:47,12.2,41.5,0.0,2.31,0.0,18.74,18.74,0.0,0.0,0.0
2025-08-11 14:52:48,12.8,41.5,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:52:49,12.2,41.4,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 14:52:50,12.6,41.4,0.0,2.31,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-11 14:52:51,12.6,41.4,0.0,2.31,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-11 14:52:52,13.9,41.4,0.0,2.31,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-11 14:52:53,13.0,41.4,0.0,2.31,0.0,16.24,16.24,0.0,0.0,0.0
2025-08-11 14:52:54,12.7,41.4,0.0,2.31,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 14:52:55,12.0,41.4,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 14:52:56,13.7,41.5,0.0,2.31,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 14:52:57,11.9,41.4,0.0,2.31,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-11 14:52:58,12.4,41.4,0.0,2.31,0.0,13.97,13.97,0.0,0.0,0.0
2025-08-11 14:52:59,12.5,41.5,0.0,2.31,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-11 14:53:00,13.1,41.5,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 14:53:01,11.7,41.4,0.0,2.31,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 14:53:02,12.7,41.5,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 14:53:03,12.2,41.4,0.0,2.31,0.0,14.45,14.45,0.0,0.0,0.0
2025-08-11 14:53:04,13.1,41.5,0.0,2.31,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-11 14:53:05,13.6,41.5,0.0,2.31,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-11 14:53:06,15.2,41.5,0.0,2.31,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-11 14:53:07,13.0,41.5,0.0,2.31,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-11 14:53:08,13.4,41.5,0.0,2.31,0.0,18.2,18.2,0.0,0.0,0.0
2025-08-11 14:53:09,13.7,41.5,0.0,2.31,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 14:53:10,12.5,41.5,0.0,2.31,0.0,63.68,63.68,0.0,0.0,0.0
2025-08-11 14:53:11,12.2,41.5,0.0,2.31,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 14:53:12,12.9,41.5,0.0,2.31,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-11 14:53:13,13.8,41.5,0.0,2.31,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-11 14:53:14,13.2,41.5,0.0,2.31,0.0,15.52,15.52,0.0,0.0,0.0
2025-08-11 14:53:15,12.2,41.5,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 14:53:16,12.3,41.5,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 14:53:17,12.6,41.5,0.0,2.31,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-11 14:53:18,5.5,41.5,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 14:53:19,4.3,41.5,0.0,2.31,0.0,14.86,14.86,0.0,0.0,0.0
2025-08-11 14:53:20,5.7,41.5,0.0,2.31,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-11 14:53:21,5.2,41.5,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 14:53:22,4.8,41.5,0.0,2.31,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-11 14:53:23,4.5,41.5,0.0,2.31,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 14:53:24,5.4,41.5,0.0,2.31,0.0,16.85,16.85,0.0,0.0,0.0
2025-08-11 14:53:25,4.7,41.5,0.0,2.31,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-11 14:53:26,4.5,41.5,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:53:27,5.2,41.5,0.0,2.31,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 14:53:28,4.6,41.5,0.0,2.31,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-11 14:53:29,4.8,41.5,0.0,2.31,0.0,18.11,18.11,0.0,0.0,0.0
2025-08-11 14:53:30,5.2,41.5,0.0,2.31,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 14:53:31,4.6,41.5,0.0,2.31,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 14:53:32,4.9,41.5,0.0,2.31,0.0,62.49,62.49,0.0,0.0,0.0
2025-08-11 14:53:33,4.6,41.5,0.0,2.31,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-11 14:53:34,5.0,41.5,0.0,2.31,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-11 14:53:35,12.8,41.5,0.0,2.31,0.0,13.34,13.34,0.0,0.0,0.0
2025-08-11 14:53:36,11.6,41.5,0.0,2.31,0.0,127.41,127.41,0.0,0.0,0.0
2025-08-11 14:53:37,12.5,41.5,0.0,2.31,0.0,13.98,13.98,0.0,0.0,0.0
2025-08-11 14:53:38,11.5,41.5,0.0,2.31,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-11 14:53:39,11.5,41.5,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 14:53:40,12.9,41.5,0.0,2.31,0.0,15.59,15.59,0.0,0.0,0.0
2025-08-11 14:53:41,12.9,41.5,0.0,2.31,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 14:53:42,11.7,41.5,0.0,2.31,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-11 14:53:43,12.4,41.5,0.0,2.31,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-11 14:53:44,11.4,41.5,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 14:53:45,11.1,41.5,0.0,2.31,0.0,18.82,18.82,0.0,0.0,0.0
2025-08-11 14:53:46,11.5,41.5,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:53:47,11.5,41.5,0.0,2.31,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-11 14:53:48,12.5,41.5,0.0,2.31,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-11 14:53:49,12.8,41.5,0.0,2.31,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 14:53:50,13.1,41.5,0.0,2.31,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-11 14:53:51,13.6,41.5,0.0,2.31,0.0,15.55,15.55,0.0,0.0,0.0
2025-08-11 14:53:52,12.3,41.5,0.0,2.31,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 14:53:53,14.2,41.5,0.0,2.31,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-11 14:53:54,13.0,41.5,0.0,2.31,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-11 14:53:55,12.8,41.5,0.0,2.31,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 14:53:56,11.8,41.5,0.0,2.31,0.0,14.97,14.97,0.0,0.0,0.0
2025-08-11 14:53:57,11.6,41.5,0.0,2.31,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-11 14:53:58,11.6,41.5,0.0,2.31,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-11 14:53:59,11.4,41.5,0.0,2.31,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 14:54:00,11.2,41.4,0.0,2.31,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-11 14:54:01,11.9,41.4,0.0,2.31,0.0,15.61,15.61,0.0,0.0,0.0
2025-08-11 14:54:02,12.9,41.4,0.0,2.31,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 14:54:03,11.8,41.4,0.0,2.31,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-11 14:54:04,11.3,41.4,0.0,2.31,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 14:54:05,12.1,41.4,0.0,2.31,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-11 14:54:06,12.6,41.5,0.0,2.31,0.0,17.79,17.79,0.0,0.0,0.0
2025-08-11 14:54:07,12.4,41.4,0.0,2.31,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 14:54:08,12.7,41.5,0.0,2.31,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-11 14:54:09,12.8,41.4,0.0,2.31,0.0,64.13,64.13,0.0,0.0,0.0
2025-08-11 14:54:10,14.5,41.5,0.0,2.31,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-11 14:54:11,10.0,41.4,0.0,2.31,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 14:54:12,12.1,41.4,0.0,2.31,0.0,14.13,14.13,0.0,0.0,0.0
2025-08-11 14:54:13,11.6,41.4,0.0,2.31,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-11 14:54:14,12.1,41.4,0.0,2.31,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 14:54:15,11.4,41.4,0.0,2.31,0.0,0.22,0.22,0.0,0.01,0.01
2025-08-11 14:54:16,12.5,41.4,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:54:17,11.8,41.4,0.0,2.31,0.0,17.25,17.25,0.0,0.0,0.0
2025-08-11 14:54:18,11.6,41.4,0.0,2.31,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-11 14:54:19,11.7,41.4,0.0,2.31,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 14:54:20,12.3,41.4,0.0,2.31,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 14:54:21,12.0,41.4,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 14:54:22,12.4,41.4,0.0,2.31,0.0,16.27,16.27,0.0,0.0,0.0
2025-08-11 14:54:23,12.6,41.4,0.0,2.31,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 14:54:24,12.3,41.4,0.0,2.31,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 14:54:25,12.7,41.4,0.0,2.31,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-11 14:54:26,11.8,41.4,0.0,2.31,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-11 14:54:27,11.7,41.4,0.0,2.31,0.0,15.03,15.03,0.0,0.0,0.0
2025-08-11 14:54:28,11.9,41.4,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:54:29,11.9,41.4,0.0,2.31,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-11 14:54:30,13.3,41.4,0.0,2.31,0.0,111.73,111.73,0.0,0.0,0.0
2025-08-11 14:54:31,11.7,41.4,0.0,2.31,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-11 14:54:32,12.7,41.4,0.0,2.31,0.0,16.78,16.78,0.0,0.0,0.0
2025-08-11 14:54:33,11.9,41.4,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 14:54:34,12.0,41.4,0.0,2.31,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-11 14:54:35,13.8,41.4,0.0,2.31,0.0,154.45,154.45,0.0,0.0,0.0
2025-08-11 14:54:36,13.1,41.4,0.0,2.31,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-11 14:54:37,13.4,41.4,0.0,2.31,0.0,16.51,16.51,0.0,0.0,0.0
2025-08-11 14:54:38,14.4,41.4,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:54:39,12.2,41.4,0.0,2.31,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 14:54:40,12.1,41.4,0.0,2.31,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 14:54:41,12.7,41.4,0.0,2.31,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-11 14:54:42,11.6,41.4,0.0,2.31,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 14:54:43,12.3,41.4,0.0,2.31,0.0,13.49,13.49,0.0,0.0,0.0
2025-08-11 14:54:44,12.8,41.5,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 14:54:45,11.5,41.4,0.0,2.31,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 14:54:46,12.5,41.4,0.0,2.31,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-11 14:54:47,12.1,41.4,0.0,2.31,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 14:54:48,12.6,41.4,0.0,2.31,0.0,21.56,21.56,0.0,0.0,0.0
2025-08-11 14:54:49,12.8,41.4,0.0,2.31,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-11 14:54:50,13.0,41.5,0.0,2.31,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-11 14:54:51,14.4,41.4,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 14:54:52,12.2,41.4,0.0,2.31,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-11 14:54:53,12.3,41.4,0.0,2.31,0.0,17.72,17.72,0.0,0.0,0.0
2025-08-11 14:54:54,14.7,41.5,0.0,2.31,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-11 14:54:55,13.5,41.5,0.0,2.31,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-11 14:54:56,8.4,41.4,0.0,2.31,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 14:54:57,4.7,41.5,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 14:54:58,5.1,41.5,0.0,2.31,0.0,15.57,15.57,0.0,0.0,0.0
2025-08-11 14:54:59,5.5,41.4,0.0,2.31,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-11 14:55:00,4.5,41.5,0.0,2.31,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-11 14:55:01,4.5,41.4,0.0,2.31,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 14:55:02,5.0,41.5,0.0,2.31,0.0,58.46,58.46,0.0,0.0,0.0
2025-08-11 14:55:03,4.5,41.4,0.0,2.31,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 14:55:04,4.6,41.5,0.0,2.31,0.0,142.88,142.88,0.0,0.0,0.0
2025-08-11 14:55:05,11.1,41.5,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:55:06,12.5,41.5,0.0,2.31,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-11 14:55:07,12.5,41.5,0.0,2.31,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 14:55:08,12.6,41.5,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 14:55:09,11.9,41.5,0.0,2.31,0.0,17.69,17.69,0.0,0.0,0.0
2025-08-11 14:55:10,12.0,41.5,0.0,2.31,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-11 14:55:11,11.8,41.4,0.0,2.31,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 14:55:12,13.1,41.5,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 14:55:13,11.8,41.5,0.0,2.31,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 14:55:14,11.4,41.5,0.0,2.31,0.0,18.91,18.91,0.0,0.0,0.0
2025-08-11 14:55:15,11.3,41.5,0.0,2.31,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-11 14:55:16,11.4,41.5,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 14:55:17,11.9,41.5,0.0,2.31,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-11 14:55:18,11.9,41.5,0.0,2.31,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-11 14:55:19,13.4,41.4,0.0,2.31,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-11 14:55:20,13.7,41.4,0.0,2.31,0.0,16.61,16.61,0.0,0.0,0.0
2025-08-11 14:55:21,13.4,41.5,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 14:55:22,12.9,41.5,0.0,2.31,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-11 14:55:23,13.0,41.5,0.0,2.31,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 14:55:24,12.6,41.4,0.0,2.31,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 14:55:25,12.4,41.5,0.0,2.31,0.0,15.24,15.24,0.0,0.0,0.0
2025-08-11 14:55:26,12.7,41.5,0.0,2.31,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 14:55:27,13.2,41.5,0.0,2.31,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-11 14:55:28,12.0,41.4,0.0,2.31,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 14:55:29,11.8,41.5,0.0,2.31,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 14:55:30,11.6,41.5,0.0,2.31,0.0,16.56,16.56,0.0,0.0,0.0
2025-08-11 14:55:31,11.5,41.4,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 14:55:32,12.5,41.4,0.0,2.31,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-11 14:55:33,12.2,41.4,0.0,2.31,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-11 14:55:34,11.8,41.4,0.0,2.31,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-11 14:55:35,11.8,41.4,0.0,2.31,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 14:55:36,22.2,41.4,0.0,2.31,0.0,16.49,16.49,0.0,0.0,0.0
2025-08-11 14:55:37,19.8,41.5,0.0,2.31,0.0,64.55,64.55,0.0,0.0,0.0
2025-08-11 14:55:38,19.0,41.5,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 14:55:39,14.5,41.4,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 14:55:40,12.9,41.4,0.0,2.31,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-11 14:55:41,12.1,41.4,0.0,2.31,0.0,15.59,15.59,0.0,0.0,0.0
2025-08-11 14:55:42,12.7,41.4,0.0,2.31,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 14:55:43,12.1,41.4,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 14:55:44,12.9,41.4,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 14:55:45,11.8,41.4,0.0,2.31,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-11 14:55:46,12.1,41.4,0.0,2.31,0.0,15.03,15.03,0.0,0.0,0.0
2025-08-11 14:55:47,13.3,41.4,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:55:48,12.1,41.4,0.0,2.31,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-11 14:55:49,12.9,41.4,0.0,2.31,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-11 14:55:50,12.5,41.4,0.0,2.31,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 14:55:51,12.3,41.4,0.0,2.31,0.0,16.25,16.25,0.0,0.0,0.0
2025-08-11 14:55:52,13.0,41.4,0.0,2.31,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 14:55:54,13.9,41.4,0.0,2.31,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-11 14:55:55,13.7,41.4,0.0,2.31,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-11 14:55:56,13.1,41.4,0.0,2.31,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 14:55:57,12.5,41.4,0.0,2.31,0.0,14.89,14.89,0.0,0.0,0.0
2025-08-11 14:55:58,13.6,41.4,0.0,2.31,0.0,127.43,127.43,0.0,0.0,0.0
2025-08-11 14:55:59,12.8,41.4,0.0,2.31,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-11 14:56:00,12.1,41.4,0.0,2.31,0.0,19.34,19.34,0.0,0.0,0.0
2025-08-11 14:56:01,13.0,41.4,0.0,2.31,0.0,100.26,100.26,0.0,0.0,0.0
2025-08-11 14:56:02,13.6,41.4,0.0,2.31,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-11 14:56:03,12.8,41.4,0.0,2.31,0.0,19.13,19.13,0.0,0.0,0.0
2025-08-11 14:56:04,12.0,41.4,0.0,2.31,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 14:56:05,13.7,41.4,0.0,2.31,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 14:56:06,14.5,41.4,0.0,2.31,0.0,12.94,12.94,0.0,0.0,0.0
2025-08-11 14:56:07,12.9,41.4,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:56:08,16.4,41.4,0.0,2.31,0.0,15.39,15.39,0.0,0.0,0.0
2025-08-11 14:56:09,14.2,41.4,0.0,2.31,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-11 14:56:10,12.3,41.4,0.0,2.31,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 14:56:11,12.9,41.4,0.0,2.31,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-11 14:56:12,12.4,41.4,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 14:56:13,12.8,41.4,0.0,2.31,0.0,16.1,16.1,0.0,0.0,0.0
2025-08-11 14:56:14,13.4,41.5,0.0,2.31,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 14:56:15,12.5,41.4,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 14:56:16,13.4,41.4,0.0,2.31,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-11 14:56:17,12.2,41.4,0.0,2.31,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 14:56:18,12.2,41.4,0.0,2.31,0.0,17.56,17.56,0.0,0.0,0.0
2025-08-11 14:56:19,12.8,41.4,0.0,2.31,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-11 14:56:20,12.5,41.4,0.0,2.31,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 14:56:21,12.6,41.4,0.0,2.31,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-11 14:56:22,14.1,41.4,0.0,2.31,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 14:56:23,13.6,41.5,0.0,2.31,0.0,17.22,17.22,0.0,0.0,0.0
2025-08-11 14:56:24,11.8,41.4,0.0,2.31,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-11 14:56:25,4.7,41.4,0.0,2.31,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-11 14:56:26,4.6,41.4,0.0,2.31,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-11 14:56:27,4.5,41.4,0.0,2.31,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-11 14:56:28,4.5,41.4,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 14:56:29,4.8,41.4,0.0,2.31,0.0,13.46,13.46,0.0,0.0,0.0
2025-08-11 14:56:30,5.2,41.4,0.0,2.31,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-11 14:56:31,5.9,41.4,0.0,2.31,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-11 14:56:32,15.7,41.5,0.0,2.31,0.0,63.81,63.81,0.0,0.0,0.0
2025-08-11 14:56:33,9.5,41.4,0.0,2.31,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 14:56:34,11.6,41.4,0.0,2.31,0.0,15.42,15.42,0.0,0.0,0.0
2025-08-11 14:56:35,12.2,41.4,0.0,2.31,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-11 14:56:36,11.7,41.4,0.0,2.31,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-11 14:56:37,13.0,41.4,0.0,2.31,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-11 14:56:38,11.2,41.5,0.0,2.31,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-11 14:56:39,11.6,41.4,0.0,2.31,0.0,17.97,17.97,0.0,0.0,0.0
2025-08-11 14:56:40,11.4,41.4,0.0,2.31,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 14:56:41,12.0,41.4,0.0,2.31,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 14:56:42,12.1,41.5,0.0,2.31,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-11 14:56:43,11.9,41.5,0.0,2.31,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 14:56:44,12.8,41.4,0.0,2.31,0.0,18.84,18.84,0.0,0.0,0.0
2025-08-11 14:56:45,11.3,41.4,0.0,2.31,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 14:56:46,12.3,41.4,0.0,2.31,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-11 14:56:47,11.4,41.4,0.0,2.31,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-11 14:56:48,11.5,41.4,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:56:49,12.0,41.4,0.0,2.31,0.0,11.92,11.92,0.0,0.0,0.0
2025-08-11 14:56:50,13.7,41.4,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 14:56:51,13.3,41.4,0.0,2.31,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-11 14:56:52,12.0,41.4,0.0,2.31,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-11 14:56:53,13.5,41.4,0.0,2.31,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-11 14:56:54,13.0,41.4,0.0,2.31,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-11 14:56:55,11.4,41.4,0.0,2.31,0.0,146.48,146.48,0.0,0.0,0.0
2025-08-11 14:56:56,11.5,41.4,0.0,2.31,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-11 14:56:57,17.4,41.4,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:56:58,19.2,41.5,0.0,2.31,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-11 14:56:59,18.6,41.4,0.0,2.31,0.0,133.84,133.84,0.0,0.0,0.0
2025-08-11 14:57:00,19.8,41.4,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 14:57:01,18.8,41.4,0.0,2.31,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 14:57:02,19.4,41.4,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:57:03,20.6,41.4,0.0,2.31,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 14:57:04,20.9,41.5,0.0,2.31,0.0,14.65,14.65,0.0,0.0,0.0
2025-08-11 14:57:05,15.4,41.4,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:57:06,11.6,41.4,0.0,2.31,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-11 14:57:07,12.0,41.4,0.0,2.31,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 14:57:08,11.8,41.4,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
