timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 14:35:47,2.7,6.6,0.0,1.51,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-11 14:35:48,2.7,6.6,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-11 14:35:49,2.9,6.6,0.0,1.51,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-11 14:35:50,3.4,6.6,0.0,1.51,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-11 14:35:51,2.6,6.6,0.0,1.51,0.0,2.4,2.4,0.0,0.0,0.01
2025-08-11 14:35:52,3.1,6.6,0.0,1.51,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-11 14:35:53,2.2,6.6,0.0,1.51,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-11 14:35:54,2.7,6.6,0.0,1.51,0.0,5.68,5.68,0.0,0.0,0.0
2025-08-11 14:35:55,3.5,6.6,0.0,1.51,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-11 14:35:56,3.0,6.6,0.0,1.51,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-11 14:35:57,2.4,6.6,0.0,1.51,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-11 14:35:58,4.5,6.6,0.0,1.51,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-11 14:35:59,2.7,6.6,0.0,1.51,0.0,2.59,2.59,0.0,0.0,0.0
2025-08-11 14:36:00,3.2,6.6,0.0,1.51,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-11 14:36:01,2.4,6.6,0.0,1.51,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-11 14:36:02,3.2,6.6,0.0,1.51,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-11 14:36:03,2.7,6.6,0.0,1.51,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-11 14:36:04,2.7,6.6,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-11 14:36:05,3.3,6.6,0.0,1.51,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-11 14:36:06,2.9,6.6,0.0,1.51,0.0,3.1,3.1,0.0,0.0,0.0
2025-08-11 14:36:07,3.7,6.6,0.0,1.51,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-11 14:36:08,2.4,6.6,0.0,1.51,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-11 14:36:09,3.4,6.6,0.0,1.51,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-11 14:36:10,3.8,6.6,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-11 14:36:11,2.9,6.6,0.0,1.51,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-11 14:36:12,2.6,6.6,0.0,1.51,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-11 14:36:13,2.7,6.6,0.0,1.51,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-11 14:36:14,3.4,6.6,0.0,1.51,0.0,9.01,9.01,0.0,0.0,0.0
2025-08-11 14:36:16,3.2,6.6,0.0,1.51,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-11 14:36:17,2.3,6.6,0.0,1.51,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-11 14:36:18,3.2,6.6,0.0,1.51,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-11 14:36:19,2.4,6.6,0.0,1.51,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-11 14:36:20,4.8,6.6,0.0,1.51,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 14:36:21,6.0,6.6,0.0,1.51,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-11 14:36:22,3.9,6.6,0.0,1.51,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-11 14:36:23,3.1,6.6,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 14:36:24,2.7,6.6,0.0,1.51,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-11 14:36:25,2.3,6.6,0.0,1.51,0.0,7.04,7.04,0.0,0.0,0.01
2025-08-11 14:36:26,3.2,6.6,0.0,1.51,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-11 14:36:27,2.4,6.6,0.0,1.51,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-11 14:36:28,2.7,6.6,0.0,1.51,0.0,2.61,2.61,0.0,0.0,0.01
2025-08-11 14:36:29,5.1,6.6,0.0,1.51,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-11 14:36:30,4.4,6.6,0.0,1.51,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-11 14:36:31,3.4,6.6,0.0,1.51,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-11 14:36:32,2.9,6.6,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 14:36:33,2.3,6.6,0.0,1.51,0.0,0.76,0.76,0.01,0.0,0.01
2025-08-11 14:36:34,2.2,6.6,0.0,1.51,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-11 14:36:35,2.1,6.6,0.0,1.51,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-11 14:36:36,1.8,6.6,0.0,1.51,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-11 14:36:37,2.0,6.6,0.0,1.51,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-11 14:36:38,2.9,6.6,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 14:36:39,1.6,6.6,0.0,1.51,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-11 14:36:40,2.0,6.6,0.0,1.51,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-11 14:36:41,2.4,6.6,0.0,1.51,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-11 14:36:42,1.9,6.6,0.0,1.51,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-11 14:36:43,2.1,6.6,0.0,1.51,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-11 14:36:44,1.7,6.6,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 14:36:45,1.9,6.6,0.0,1.51,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-11 14:36:46,3.1,6.6,0.0,1.51,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-11 14:36:47,1.8,6.6,0.0,1.51,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-11 14:36:48,2.0,6.6,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 14:36:49,2.0,6.6,0.0,1.51,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-11 14:36:50,2.1,6.6,0.0,1.51,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-11 14:36:51,3.1,6.6,0.0,1.51,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-11 14:36:52,1.8,6.6,0.0,1.51,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-11 14:36:53,2.5,6.6,0.0,1.51,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-11 14:36:54,1.7,6.6,0.0,1.51,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-11 14:36:55,2.8,6.6,0.0,1.51,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-11 14:36:56,1.6,6.6,0.0,1.51,0.0,6.97,6.97,0.0,0.0,0.01
2025-08-11 14:36:57,3.3,6.6,0.0,1.51,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-11 14:36:58,1.7,6.6,0.0,1.51,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-11 14:36:59,4.4,6.6,0.0,1.51,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-11 14:37:00,2.3,6.6,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 14:37:01,2.6,6.6,0.0,1.51,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-11 14:37:02,1.8,6.6,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 14:37:03,3.2,6.6,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 14:37:04,2.4,6.6,0.0,1.51,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-11 14:37:05,3.8,6.6,0.0,1.51,0.0,2.6,2.6,0.0,0.0,0.01
2025-08-11 14:37:06,4.6,6.6,0.0,1.51,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-11 14:37:07,2.5,6.6,0.0,1.51,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-11 14:37:08,2.3,6.6,0.0,1.51,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-11 14:37:09,2.0,6.6,0.0,1.51,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-11 14:37:10,1.9,6.6,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 14:37:11,2.5,6.6,0.0,1.51,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-11 14:37:12,3.1,6.6,0.0,1.51,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-11 14:37:13,3.0,6.6,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 14:37:14,3.7,6.6,0.0,1.51,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-11 14:37:15,3.4,6.6,0.0,1.51,0.0,9.54,9.54,0.0,0.0,0.01
2025-08-11 14:37:16,2.1,6.6,0.0,1.51,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-11 14:37:17,1.9,6.6,0.0,1.51,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-11 14:37:18,1.8,6.6,0.0,1.51,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-11 14:37:19,1.9,6.6,0.0,1.51,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-11 14:37:20,2.0,6.6,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 14:37:21,2.0,6.6,0.0,1.51,0.0,2.43,2.43,0.0,0.0,0.01
2025-08-11 14:37:22,3.1,6.6,0.0,1.51,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-11 14:37:23,2.0,6.6,0.0,1.51,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-11 14:37:24,1.9,6.6,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-11 14:37:25,2.1,6.6,0.0,1.51,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-11 14:37:26,2.2,6.6,0.0,1.51,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-11 14:37:27,1.7,6.6,0.0,1.51,0.0,8.41,8.41,0.0,0.0,0.01
2025-08-11 14:37:28,3.1,6.6,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 14:37:29,2.1,6.6,0.0,1.51,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-11 14:37:30,2.3,6.6,0.0,1.51,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-11 14:37:31,2.2,6.6,0.0,1.51,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-11 14:37:32,1.8,6.6,0.0,1.51,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-11 14:37:33,2.2,6.6,0.0,1.51,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-11 14:37:34,1.9,6.6,0.0,1.51,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-11 14:37:35,1.9,6.6,0.0,1.51,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-11 14:37:36,2.1,6.6,0.0,1.51,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-11 14:37:37,2.3,6.6,0.0,1.51,0.0,3.11,3.11,0.0,0.0,0.01
2025-08-11 14:37:38,2.9,6.6,0.0,1.51,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-11 14:37:39,2.0,6.6,0.0,1.51,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-11 14:37:40,1.9,6.6,0.0,1.51,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-11 14:37:41,2.4,6.6,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-11 14:37:42,3.8,6.6,0.0,1.51,0.0,2.84,2.84,0.0,0.0,0.0
2025-08-11 14:37:43,1.7,6.6,0.0,1.51,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-11 14:37:44,2.0,6.6,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-11 14:37:45,1.9,6.6,0.0,1.51,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-11 14:37:46,2.5,6.6,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 14:37:47,1.5,6.6,0.0,1.51,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-11 14:37:48,2.2,6.6,0.0,1.51,0.0,3.01,3.01,0.0,0.0,0.01
2025-08-11 14:37:49,2.8,6.6,0.0,1.51,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-11 14:37:50,4.0,6.6,0.0,1.51,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-11 14:37:51,2.2,6.6,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-11 14:37:52,2.8,6.6,0.0,1.51,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-11 14:37:53,1.5,6.6,0.0,1.51,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-11 14:37:54,1.8,6.6,0.0,1.51,0.0,2.55,2.55,0.0,0.0,0.0
2025-08-11 14:37:55,2.3,6.6,0.0,1.51,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-11 14:37:56,1.8,6.6,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 14:37:57,1.6,6.6,0.0,1.51,0.0,5.31,5.31,0.0,0.0,0.01
2025-08-11 14:37:58,2.5,6.6,0.0,1.51,0.0,2.75,2.75,0.0,0.0,0.01
2025-08-11 14:37:59,3.4,6.6,0.0,1.51,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-11 14:38:00,4.0,6.6,0.0,1.51,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-11 14:38:01,3.0,6.6,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-11 14:38:02,3.2,6.6,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 14:38:03,4.2,6.6,0.0,1.51,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-11 14:38:04,2.7,6.6,0.0,1.51,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-11 14:38:05,1.9,6.6,0.0,1.51,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-11 14:38:06,1.8,6.6,0.0,1.51,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-11 14:38:07,3.0,6.6,0.0,1.51,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-11 14:38:08,1.4,6.6,0.0,1.51,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-11 14:38:09,2.8,6.6,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 14:38:10,1.5,6.6,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-11 14:38:11,2.4,6.6,0.0,1.51,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-11 14:38:12,1.7,6.5,0.0,1.51,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-11 14:38:13,2.0,6.5,0.0,1.51,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-11 14:38:14,1.6,6.5,0.0,1.51,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-11 14:38:15,2.1,6.5,0.0,1.51,0.0,9.39,9.39,0.0,0.0,0.01
2025-08-11 14:38:16,1.6,6.5,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-11 14:38:17,2.2,6.5,0.0,1.51,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-11 14:38:18,1.5,6.5,0.0,1.51,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-11 14:38:19,2.0,6.5,0.0,1.51,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-11 14:38:20,1.8,6.5,0.0,1.51,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-11 14:38:21,2.1,6.5,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-11 14:38:22,2.2,6.5,0.0,1.51,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-11 14:38:23,1.7,6.5,0.0,1.51,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-11 14:38:24,1.8,6.4,0.0,1.51,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-11 14:38:25,2.4,6.4,0.0,1.51,0.0,2.39,2.39,0.0,0.0,0.01
2025-08-11 14:38:26,1.3,6.4,0.0,1.51,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-11 14:38:27,2.0,6.4,0.0,1.51,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-11 14:38:28,1.6,6.4,0.0,1.51,0.0,7.19,7.19,0.0,0.0,0.01
2025-08-11 14:38:29,2.0,6.4,0.0,1.51,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-11 14:38:30,3.2,6.4,0.0,1.51,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-11 14:38:31,2.8,6.3,0.0,1.51,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-11 14:38:32,1.7,6.3,0.0,1.51,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-11 14:38:33,1.8,6.3,0.0,1.51,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-11 14:38:34,3.0,6.3,0.0,1.51,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-11 14:38:35,3.2,6.3,0.0,1.51,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-11 14:38:36,2.4,6.3,0.0,1.51,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-11 14:38:37,4.1,6.3,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 14:38:38,3.0,6.3,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-11 14:38:39,2.1,6.3,0.0,1.51,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-11 14:38:40,1.9,6.3,0.0,1.51,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-11 14:38:41,1.8,6.3,0.0,1.51,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-11 14:38:42,2.3,6.3,0.0,1.51,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-11 14:38:43,2.3,6.3,0.0,1.51,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-11 14:38:44,3.9,6.3,0.0,1.51,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-11 14:38:45,2.1,6.3,0.0,1.51,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-11 14:38:46,1.6,6.3,0.0,1.51,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-11 14:38:47,1.8,6.3,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 14:38:48,1.8,6.3,0.0,1.51,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-11 14:38:49,1.7,6.3,0.0,1.51,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-11 14:38:50,1.9,6.3,0.0,1.51,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-11 14:38:51,1.6,6.3,0.0,1.51,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-11 14:38:52,2.2,6.3,0.0,1.51,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-11 14:38:53,1.6,6.3,0.0,1.51,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-11 14:38:54,2.9,6.3,0.0,1.51,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-11 14:38:55,3.6,6.3,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-11 14:38:56,2.8,6.3,0.0,1.51,0.0,2.37,2.37,0.0,0.0,0.01
2025-08-11 14:38:57,1.7,6.3,0.0,1.51,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-11 14:38:58,2.4,6.3,0.0,1.51,0.0,6.4,6.4,0.0,0.0,0.01
2025-08-11 14:38:59,10.3,6.4,0.0,1.51,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-11 14:39:00,10.7,6.6,0.0,1.51,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-11 14:39:01,2.1,6.6,0.0,1.51,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-11 14:39:02,2.3,6.6,0.0,1.51,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-11 14:39:03,2.7,6.6,0.0,1.51,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-11 14:39:04,1.8,6.6,0.0,1.51,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-11 14:39:05,2.8,6.6,0.0,1.51,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-11 14:39:06,4.0,6.6,0.0,1.51,0.0,3.1,3.1,0.0,0.0,0.01
2025-08-11 14:39:07,3.1,6.6,0.0,1.51,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-11 14:39:08,2.1,6.6,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-11 14:39:09,2.3,6.6,0.0,1.51,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-11 14:39:10,1.9,6.6,0.0,1.51,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-11 14:39:11,2.1,6.6,0.0,1.51,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-11 14:39:12,2.1,6.6,0.0,1.51,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-11 14:39:13,2.2,6.6,0.0,1.51,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-11 14:39:14,2.5,6.6,0.0,1.51,0.0,4.6,4.6,0.0,0.0,0.01
2025-08-11 14:39:15,2.1,6.6,0.0,1.51,0.0,6.22,6.22,0.0,0.0,0.01
2025-08-11 14:39:16,1.9,6.6,0.0,1.51,0.0,2.73,2.73,0.0,0.0,0.01
2025-08-11 14:39:17,2.6,6.6,0.0,1.51,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-11 14:39:18,1.9,6.6,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 14:39:19,4.8,6.6,0.0,1.51,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-11 14:39:20,3.3,6.6,0.0,1.51,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-11 14:39:21,2.6,6.6,0.0,1.51,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-11 14:39:22,2.2,6.6,0.0,1.51,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-11 14:39:23,2.6,6.6,0.0,1.51,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-11 14:39:24,1.4,6.6,0.0,1.51,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-11 14:39:25,2.1,6.6,0.0,1.51,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-11 14:39:26,1.6,6.6,0.0,1.51,0.0,2.62,2.62,0.0,0.0,0.01
2025-08-11 14:39:27,2.1,6.6,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 14:39:29,3.8,6.6,0.0,1.51,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-11 14:39:30,3.4,6.6,0.0,1.51,0.0,7.45,7.45,0.0,0.0,0.01
2025-08-11 14:39:31,2.9,6.5,0.0,1.51,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-11 14:39:32,2.1,6.5,0.0,1.51,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-11 14:39:33,1.7,6.5,0.0,1.51,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-11 14:39:34,2.6,6.5,0.0,1.51,0.0,2.46,2.46,0.0,0.0,0.01
2025-08-11 14:39:35,1.4,6.5,0.0,1.51,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-11 14:39:36,1.9,6.5,0.0,1.51,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-11 14:39:37,1.7,6.5,0.0,1.51,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-11 14:39:38,2.6,6.5,0.0,1.51,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-11 14:39:39,1.4,6.4,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-11 14:39:40,2.2,6.4,0.0,1.51,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-11 14:39:41,1.6,6.4,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 14:39:42,4.3,6.4,0.0,1.51,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-11 14:39:43,2.3,6.3,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-11 14:39:44,1.9,6.3,0.0,1.51,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-11 14:39:45,1.3,6.3,0.0,1.51,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-11 14:39:46,3.4,6.3,0.0,1.51,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-11 14:39:47,2.6,6.3,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-11 14:39:48,1.8,6.3,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 14:39:49,6.0,6.3,0.0,1.51,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-11 14:39:50,10.1,6.6,0.0,1.51,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-11 14:39:51,3.9,6.6,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 14:39:52,2.1,6.6,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 14:39:53,3.0,6.6,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 14:39:54,1.7,6.6,0.0,1.51,0.0,2.77,2.77,0.0,0.0,0.01
2025-08-11 14:39:55,1.8,6.6,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 14:39:56,2.2,6.6,0.0,1.51,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-11 14:39:57,2.9,6.6,0.0,1.51,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-11 14:39:58,1.7,6.6,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 14:39:59,2.2,6.6,0.0,1.51,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-11 14:40:00,2.3,6.6,0.0,1.51,0.0,7.05,7.05,0.0,0.0,0.01
2025-08-11 14:40:01,3.7,6.6,0.0,1.51,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-11 14:40:02,1.9,6.6,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 14:40:03,2.3,6.6,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-11 14:40:04,2.3,6.6,0.0,1.51,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-11 14:40:05,3.9,6.6,0.0,1.51,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-11 14:40:06,2.5,6.6,0.0,1.51,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-11 14:40:07,2.3,6.6,0.0,1.51,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-11 14:40:08,3.6,6.6,0.0,1.51,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-11 14:40:09,2.5,6.6,0.0,1.51,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-11 14:40:10,1.9,6.6,0.0,1.51,0.0,2.27,2.27,0.0,0.0,0.01
