timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 14:25:12,4.6,3.2,65.0,78.18,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-04 14:25:13,5.6,3.2,65.0,78.18,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-04 14:25:14,5.4,3.2,66.0,78.18,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-04 14:25:15,4.7,3.1,66.0,78.18,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-04 14:25:16,4.3,3.1,66.0,78.18,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:25:17,4.5,3.2,66.0,78.2,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:25:18,4.6,3.2,66.0,78.2,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-04 14:25:19,5.0,3.2,66.0,78.2,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:25:20,4.5,3.2,65.0,78.2,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-04 14:25:21,4.4,3.2,66.0,78.2,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-04 14:25:22,7.2,3.1,66.0,78.2,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-04 14:25:23,5.9,3.1,67.0,78.2,0.0,0.82,0.82,0.01,0.0,0.01
2025-08-04 14:25:24,4.5,3.1,67.0,78.22,0.0,0.39,0.39,0.01,0.0,0.01
2025-08-04 14:25:25,4.5,3.1,67.0,78.22,0.0,0.52,0.52,0.01,0.0,0.01
2025-08-04 14:25:26,4.6,3.1,67.0,78.22,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:25:27,4.3,3.1,67.0,78.22,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-04 14:25:28,4.3,3.1,66.0,78.24,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-04 14:25:29,6.8,3.1,66.0,78.27,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 14:25:30,7.6,3.2,68.0,78.27,0.0,0.74,0.74,0.01,0.01,0.01
2025-08-04 14:25:31,5.0,3.2,68.0,78.27,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-04 14:25:32,5.9,3.1,68.0,78.27,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-04 14:25:33,5.8,3.1,68.0,78.27,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-04 14:25:34,5.1,3.1,69.0,78.27,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:25:35,4.2,3.1,69.0,78.27,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-04 14:25:36,4.1,3.1,69.0,78.27,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:25:37,4.5,3.1,69.0,78.27,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-04 14:25:38,5.3,3.1,69.0,78.27,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:25:39,5.0,3.1,68.0,78.27,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-04 14:25:40,4.3,3.1,69.0,78.29,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-04 14:25:41,5.5,3.1,69.0,78.29,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-04 14:25:42,10.6,3.2,68.0,78.29,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:25:43,6.7,3.2,69.0,78.29,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:25:44,7.1,3.2,69.0,78.29,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-04 14:25:45,6.5,3.2,69.0,78.29,0.0,0.89,0.89,0.01,0.01,0.01
2025-08-04 14:25:46,4.9,3.2,68.0,78.29,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-04 14:25:47,4.4,3.2,69.0,78.29,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:25:48,5.0,3.2,69.0,78.32,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-04 14:25:49,5.3,3.2,68.0,78.32,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-04 14:25:50,5.9,3.2,68.0,78.32,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-04 14:25:51,4.8,3.2,68.0,78.32,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-04 14:25:52,5.3,3.2,68.0,78.35,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-04 14:25:53,7.8,3.2,69.0,78.35,0.0,1.19,1.19,0.01,0.01,0.02
2025-08-04 14:25:54,7.2,3.2,67.0,78.35,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-04 14:25:55,7.3,3.2,69.0,78.35,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-04 14:25:56,7.4,3.2,69.0,78.35,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 14:25:57,11.3,3.3,69.0,78.35,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-04 14:25:58,8.6,3.3,69.0,78.35,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-04 14:25:59,7.9,3.3,68.0,78.38,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:26:00,6.8,3.4,68.0,78.38,0.0,0.48,0.48,0.01,0.0,0.01
2025-08-04 14:26:01,6.8,3.5,69.0,78.38,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-04 14:26:02,6.1,3.3,69.0,78.38,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-04 14:26:03,6.5,3.3,69.0,78.41,0.0,0.36,0.36,0.01,0.0,0.01
2025-08-04 14:26:04,5.5,3.3,70.0,78.41,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:26:05,4.7,3.3,70.0,78.41,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-04 14:26:06,4.5,3.3,70.0,78.41,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 14:26:07,5.0,3.3,69.0,78.41,0.0,0.34,0.34,0.01,0.0,0.01
2025-08-04 14:26:08,5.0,3.3,70.0,78.41,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:26:09,5.4,3.3,70.0,78.41,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-04 14:26:10,6.0,3.4,70.0,78.41,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-04 14:26:11,6.1,3.4,71.0,78.41,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:26:12,6.2,3.4,71.0,78.44,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:26:13,6.5,3.4,71.0,78.44,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-04 14:26:14,6.1,3.4,25.0,1.51,0.0,0.01,0.01,0.01,0.01,0.02
2025-08-04 14:26:15,6.8,3.5,100.0,1.51,0.0,0.24,0.24,0.02,0.04,0.05
2025-08-04 14:26:16,7.3,3.4,0.0,0.85,0.0,0.69,0.69,0.01,0.01,0.02
2025-08-04 14:26:17,6.0,3.4,0.0,0.85,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 14:26:18,6.2,3.4,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:26:19,6.4,3.5,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:26:20,6.2,3.4,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-04 14:26:21,6.7,3.5,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-04 14:26:22,6.4,3.5,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:26:23,6.8,3.5,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 14:26:24,5.8,3.5,0.0,0.85,0.0,1.33,1.33,0.01,0.0,0.01
2025-08-04 14:26:25,6.2,3.5,0.0,0.85,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-04 14:26:26,7.5,3.4,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:26:27,6.1,3.4,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-04 14:26:28,5.9,3.4,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:26:29,8.5,3.4,0.0,77.65,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:26:30,7.4,3.4,13.0,77.65,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-04 14:26:31,6.0,3.4,8.0,77.65,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-04 14:26:32,5.7,3.4,13.0,77.65,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:26:33,6.6,3.4,13.0,77.65,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 14:26:34,6.3,3.4,13.0,77.65,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:26:35,5.9,3.5,13.0,77.65,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:26:36,6.0,3.5,13.0,77.65,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-04 14:26:37,6.4,3.5,13.0,77.65,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 14:26:38,6.6,3.4,6.0,77.65,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 14:26:39,6.7,3.5,13.0,77.65,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 14:26:40,6.3,3.5,13.0,77.65,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:26:41,5.5,3.5,13.0,77.65,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:26:42,5.8,3.5,13.0,77.65,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:26:43,5.5,3.5,13.0,77.65,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:26:44,6.1,3.5,13.0,77.65,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 14:26:45,7.4,3.5,7.0,77.65,0.0,0.27,0.27,0.01,0.01,0.02
2025-08-04 14:26:46,6.4,3.4,13.0,77.65,0.0,0.49,0.49,0.05,0.14,0.19
2025-08-04 14:26:47,5.6,3.4,13.0,77.65,0.0,0.32,0.32,0.1,0.09,0.19
2025-08-04 14:26:48,5.8,3.4,13.0,77.65,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-04 14:26:49,6.5,3.4,13.0,77.65,0.0,0.65,0.65,0.01,0.0,0.01
2025-08-04 14:26:50,7.1,3.4,13.0,77.65,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-04 14:26:51,5.2,3.4,13.0,77.65,0.0,0.34,0.34,0.01,0.0,0.01
2025-08-04 14:26:52,5.7,3.4,7.0,77.65,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-04 14:26:53,6.0,3.4,3.0,77.86,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-04 14:26:54,5.4,3.5,64.0,77.95,0.0,0.85,0.85,0.01,0.0,0.01
2025-08-04 14:26:55,6.7,3.5,64.0,77.96,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:26:56,5.3,3.4,64.0,77.96,0.0,0.43,0.43,0.01,0.0,0.01
2025-08-04 14:26:57,5.4,3.4,63.0,77.96,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-04 14:26:58,5.3,3.4,64.0,77.96,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-04 14:26:59,6.7,3.4,64.0,77.96,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-04 14:27:00,5.8,3.5,65.0,77.96,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-04 14:27:01,5.1,3.5,65.0,77.96,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-04 14:27:02,5.8,3.5,65.0,77.96,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 14:27:03,5.9,3.5,64.0,78.01,0.0,0.42,0.42,0.01,0.0,0.01
2025-08-04 14:27:04,6.7,3.5,100.0,1.51,0.0,0.03,0.03,0.02,0.02,0.04
2025-08-04 14:27:05,6.3,3.4,100.0,0.85,0.0,0.24,0.24,0.02,0.04,0.07
2025-08-04 14:27:06,5.2,3.4,0.0,0.85,0.0,0.07,0.07,0.02,0.01,0.03
2025-08-04 14:27:07,5.7,3.4,0.0,0.85,0.0,0.53,0.53,0.01,0.01,0.02
2025-08-04 14:27:08,5.4,3.4,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-04 14:27:09,5.1,3.4,0.0,0.85,0.0,0.46,0.46,0.01,0.01,0.01
2025-08-04 14:27:10,5.8,3.4,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-04 14:27:11,5.6,3.4,0.0,0.85,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-04 14:27:12,5.2,3.4,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 14:27:13,5.5,3.4,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-04 14:27:14,7.2,3.5,0.0,0.85,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-04 14:27:15,5.9,3.5,0.0,0.85,0.0,0.26,0.26,0.01,0.01,0.02
2025-08-04 14:27:16,5.3,3.5,0.0,0.85,0.0,0.35,0.35,0.01,0.01,0.01
2025-08-04 14:27:17,6.0,3.5,0.0,0.85,0.0,0.36,0.36,0.01,0.01,0.02
2025-08-04 14:27:18,6.7,3.5,0.0,0.85,0.0,0.08,0.08,0.01,0.01,0.02
2025-08-04 14:27:19,6.4,3.3,5.0,77.65,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-04 14:27:20,6.4,3.3,13.0,77.65,0.0,0.22,0.22,0.02,0.02,0.03
2025-08-04 14:27:21,5.5,3.3,13.0,77.65,0.0,0.37,0.37,0.01,0.01,0.02
2025-08-04 14:27:22,6.6,3.3,13.0,77.65,0.0,0.73,0.73,0.01,0.01,0.01
2025-08-04 14:27:23,7.5,3.3,13.0,77.65,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-04 14:27:24,6.7,3.4,13.0,77.65,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-04 14:27:25,5.3,3.4,13.0,77.65,0.0,1.39,1.39,0.01,0.01,0.01
2025-08-04 14:27:26,5.3,3.4,13.0,77.65,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-04 14:27:27,5.2,3.4,13.0,77.65,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-04 14:27:28,5.6,3.4,7.0,77.65,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-04 14:27:29,6.8,3.4,13.0,77.65,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-04 14:27:30,6.9,3.4,13.0,77.65,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-04 14:27:31,6.4,3.4,13.0,77.65,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 14:27:32,5.9,3.4,13.0,77.65,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-04 14:27:33,6.6,3.4,13.0,77.65,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-04 14:27:34,6.4,3.4,13.0,77.65,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-04 14:27:35,5.7,3.4,7.0,77.65,0.0,0.43,0.43,0.01,0.01,0.01
2025-08-04 14:27:36,6.7,3.3,13.0,77.65,0.0,0.31,0.31,0.01,0.01,0.01
2025-08-04 14:27:37,6.7,3.3,13.0,77.65,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-04 14:27:38,7.6,3.3,13.0,77.65,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-04 14:27:39,5.7,3.3,13.0,77.65,0.0,0.29,0.29,0.01,0.0,0.01
2025-08-04 14:27:40,6.2,3.3,13.0,77.65,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-04 14:27:41,5.8,3.3,13.0,77.65,0.0,0.4,0.4,0.01,0.0,0.01
2025-08-04 14:27:42,6.0,3.3,7.0,77.65,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-04 14:27:43,5.9,3.4,3.0,77.83,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-04 14:27:44,6.0,3.4,64.0,78.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 14:27:45,6.1,3.4,65.0,78.26,0.0,0.33,0.33,0.01,0.01,0.01
2025-08-04 14:27:46,5.8,3.4,64.0,78.26,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-04 14:27:47,7.2,3.4,65.0,78.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-04 14:27:48,6.0,3.3,66.0,78.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-04 14:27:49,5.8,3.3,65.0,78.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-04 14:27:50,7.3,3.3,64.0,78.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-04 14:27:51,5.9,3.3,64.0,78.26,0.0,0.44,0.44,0.01,0.0,0.01
2025-08-04 14:27:52,7.2,3.3,65.0,78.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-04 14:27:53,6.2,3.3,65.0,78.26,0.0,0.55,0.55,0.01,0.01,0.01
2025-08-04 14:27:54,6.2,3.3,66.0,78.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 14:27:55,6.1,3.3,65.0,78.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 14:27:56,6.0,3.3,65.0,78.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-04 14:27:57,5.7,3.3,66.0,78.26,0.0,0.56,0.56,0.01,0.0,0.01
2025-08-04 14:27:58,6.7,3.3,66.0,78.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-04 14:27:59,7.5,3.3,66.0,78.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-04 14:28:00,7.3,3.3,66.0,78.26,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-04 14:28:01,5.7,3.3,66.0,78.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:28:02,6.0,3.3,66.0,78.26,0.0,0.29,0.29,0.01,0.0,0.01
2025-08-04 14:28:03,7.0,3.3,66.0,78.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-04 14:28:04,5.8,3.3,66.0,78.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 14:28:05,5.7,3.3,67.0,78.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-04 14:28:06,5.9,3.3,67.0,78.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:28:07,5.9,3.3,66.0,78.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-04 14:28:08,8.7,3.3,67.0,78.26,0.0,0.69,0.69,0.01,0.0,0.01
2025-08-04 14:28:09,7.1,3.3,67.0,78.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:28:10,6.4,3.3,67.0,78.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 14:28:11,5.7,3.3,66.0,78.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 14:28:12,5.7,3.3,67.0,78.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-04 14:28:13,5.9,3.3,67.0,78.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-04 14:28:14,5.8,3.4,67.0,78.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:28:15,5.9,3.4,67.0,78.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-04 14:28:16,5.8,3.4,68.0,78.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-04 14:28:17,6.0,3.4,67.0,78.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:28:18,5.9,3.4,68.0,78.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-04 14:28:19,7.0,3.4,67.0,78.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:28:20,6.7,3.4,68.0,78.26,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-04 14:28:21,5.7,3.4,68.0,78.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 14:28:22,6.3,3.4,68.0,78.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-04 14:28:23,6.2,3.4,67.0,78.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-04 14:28:24,5.9,3.4,68.0,78.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 14:28:25,5.8,3.4,68.0,78.26,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-04 14:28:26,5.8,3.4,68.0,78.26,0.0,1.1,1.1,0.01,0.01,0.01
2025-08-04 14:28:27,5.9,3.4,68.0,78.26,0.0,0.28,0.28,0.01,0.01,0.01
2025-08-04 14:28:28,6.3,3.5,69.0,78.28,0.0,0.52,0.52,0.01,0.0,0.01
2025-08-04 14:28:29,6.5,3.5,69.0,78.28,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-04 14:28:30,6.7,3.5,68.0,78.28,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-04 14:28:31,5.7,3.5,69.0,78.28,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:28:32,5.8,3.5,69.0,78.28,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-04 14:28:33,6.7,3.5,69.0,78.28,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-04 14:28:34,6.2,3.5,69.0,78.28,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-04 14:28:35,5.5,3.5,69.0,78.28,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:28:36,5.8,3.5,69.0,78.31,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-04 14:28:37,5.6,3.5,70.0,78.31,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 14:28:38,6.9,3.5,69.0,78.31,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-04 14:28:39,5.7,3.5,70.0,78.31,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-04 14:28:40,6.5,3.5,69.0,78.34,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-04 14:28:41,6.2,3.5,69.0,78.34,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-04 14:28:42,5.8,3.4,70.0,78.34,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:28:43,7.6,3.4,69.0,78.34,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:28:44,7.2,3.5,70.0,78.37,0.0,0.93,0.93,0.01,0.01,0.01
2025-08-04 14:28:45,6.1,3.5,70.0,78.37,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:28:46,5.7,3.5,71.0,78.37,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-04 14:28:47,5.9,3.5,71.0,78.37,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:28:48,5.9,3.5,70.0,78.37,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-04 14:28:49,5.7,3.5,71.0,78.37,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-04 14:28:50,6.4,3.5,70.0,78.37,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:28:51,6.2,3.5,71.0,78.37,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-04 14:28:52,6.5,3.4,71.0,78.37,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-04 14:28:53,8.8,3.5,70.0,78.37,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:28:54,6.2,3.5,70.0,78.37,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:28:55,5.8,3.5,70.0,78.4,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-04 14:28:56,5.8,3.5,71.0,78.4,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:28:57,6.0,3.5,71.0,78.4,0.0,0.71,0.71,0.01,0.0,0.01
2025-08-04 14:28:58,7.1,3.4,70.0,78.4,0.0,0.39,0.39,0.01,0.01,0.01
2025-08-04 14:28:59,5.9,3.4,71.0,78.4,0.0,0.57,0.57,0.09,0.02,0.1
2025-08-04 14:29:00,5.9,3.4,70.0,78.4,0.0,0.02,0.02,0.02,0.02,0.03
2025-08-04 14:29:01,6.7,3.4,70.0,78.43,0.0,0.1,0.1,0.01,0.02,0.03
2025-08-04 14:29:02,7.9,3.3,54.0,78.43,0.0,0.35,0.35,0.01,0.01,0.02
2025-08-04 14:29:03,7.0,3.3,70.0,78.43,0.0,0.49,0.49,0.12,0.11,0.23
2025-08-04 14:29:04,5.8,3.3,71.0,78.43,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-04 14:29:05,5.7,3.3,72.0,78.43,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:29:07,5.8,3.3,70.0,78.47,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:29:08,5.7,3.3,72.0,78.47,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:29:09,6.0,3.3,72.0,78.47,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:29:10,6.0,3.3,72.0,78.47,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-04 14:29:11,6.3,3.3,71.0,78.47,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:29:12,5.9,3.3,72.0,78.47,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:29:13,5.8,3.4,73.0,78.47,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:29:14,5.7,3.4,71.0,78.47,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-04 14:29:15,6.1,3.4,73.0,78.47,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-04 14:29:16,6.4,3.4,100.0,1.51,0.0,0.06,0.06,0.02,0.02,0.04
2025-08-04 14:29:17,7.0,3.4,100.0,0.85,0.0,0.09,0.09,0.02,0.04,0.06
2025-08-04 14:29:18,5.9,3.4,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-04 14:29:19,6.2,3.4,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.02
2025-08-04 14:29:20,5.7,3.4,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-04 14:29:21,6.2,3.4,0.0,0.85,0.0,0.37,0.37,0.01,0.0,0.01
2025-08-04 14:29:22,6.2,3.4,0.0,0.85,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-04 14:29:23,5.8,3.4,0.0,0.85,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:29:24,6.2,3.4,0.0,0.85,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-04 14:29:25,6.1,3.4,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 14:29:26,6.4,3.4,0.0,0.85,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-04 14:29:27,5.7,3.4,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-04 14:29:28,5.8,3.4,0.0,0.85,0.0,1.06,1.06,0.01,0.0,0.01
2025-08-04 14:29:29,7.6,3.4,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-04 14:29:30,8.4,3.4,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-04 14:29:31,6.5,3.4,6.0,77.65,0.0,0.81,0.81,0.01,0.01,0.01
2025-08-04 14:29:32,6.0,3.4,12.0,77.65,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-04 14:29:33,5.7,3.4,13.0,77.65,0.0,0.31,0.31,0.01,0.01,0.01
2025-08-04 14:29:34,5.8,3.4,13.0,77.65,0.0,0.09,0.09,0.01,0.0,0.01
