timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 14:35:36,4.3,4.0,12.0,77.65,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-04 14:35:37,4.5,4.0,12.0,77.65,0.0,1.75,1.75,0.01,0.0,0.01
2025-08-04 14:35:38,3.9,4.0,12.0,77.65,0.0,1.2,1.2,0.01,0.0,0.01
2025-08-04 14:35:39,4.1,4.0,12.0,77.65,0.0,7.93,7.93,0.0,0.0,0.01
2025-08-04 14:35:40,5.9,4.0,12.0,77.65,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-04 14:35:41,3.8,4.0,12.0,77.65,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-04 14:35:42,3.9,4.0,13.0,77.65,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-04 14:35:43,4.8,4.0,6.0,77.65,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-04 14:35:44,6.7,4.0,12.0,77.65,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-04 14:35:45,5.0,4.0,8.0,77.65,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-04 14:35:46,4.0,4.0,13.0,77.65,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 14:35:47,3.8,4.0,13.0,77.65,0.0,1.54,1.54,0.01,0.01,0.01
2025-08-04 14:35:48,4.3,4.0,12.0,77.65,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-04 14:35:49,3.7,4.0,13.0,77.65,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-04 14:35:50,4.3,4.0,12.0,77.65,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-04 14:35:51,3.7,4.0,12.0,77.65,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-04 14:35:52,5.1,4.0,11.0,77.65,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-04 14:35:53,3.9,4.0,12.0,77.65,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-04 14:35:54,3.9,4.0,11.0,77.65,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-04 14:35:55,4.5,4.0,12.0,77.65,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-04 14:35:56,4.4,4.0,5.0,77.65,0.0,1.61,1.61,0.01,0.01,0.02
2025-08-04 14:35:57,3.4,4.1,2.0,77.92,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-04 14:35:58,4.8,4.1,53.0,79.17,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-04 14:35:59,3.6,4.1,75.0,79.17,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-04 14:36:00,4.2,4.1,75.0,79.17,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-04 14:36:01,3.6,4.1,75.0,79.17,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-04 14:36:02,4.2,4.1,73.0,79.17,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-04 14:36:03,3.6,4.1,75.0,79.17,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 14:36:04,4.2,4.1,75.0,79.17,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-04 14:36:05,4.2,4.1,74.0,79.17,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-04 14:36:06,4.6,4.1,75.0,79.17,0.0,1.68,1.68,0.01,0.0,0.01
2025-08-04 14:36:07,4.5,4.1,76.0,79.17,0.0,0.9,0.9,0.01,0.01,0.02
2025-08-04 14:36:08,4.1,4.1,76.0,79.17,0.0,1.69,1.69,0.01,0.01,0.01
2025-08-04 14:36:09,3.5,4.0,76.0,79.17,0.0,5.77,5.77,0.03,0.03,0.06
2025-08-04 14:36:10,4.0,4.0,73.0,79.17,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-04 14:36:12,3.0,4.0,76.0,79.17,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-04 14:36:13,3.0,4.0,76.0,79.17,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-04 14:36:14,3.1,4.0,76.0,79.17,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-04 14:36:15,3.4,4.0,75.0,79.17,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-04 14:36:16,3.2,4.0,76.0,79.17,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-04 14:36:17,3.7,4.0,74.0,79.17,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-04 14:36:18,4.7,4.0,75.0,79.17,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 14:36:19,3.1,4.0,76.0,79.17,0.0,2.45,2.45,0.0,0.0,0.01
2025-08-04 14:36:20,6.4,3.9,75.0,79.17,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-04 14:36:21,5.9,4.0,76.0,79.17,0.0,10.0,10.0,0.0,0.0,0.01
2025-08-04 14:36:22,4.7,4.0,75.0,79.17,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-04 14:36:23,3.3,4.0,75.0,79.17,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-04 14:36:24,3.2,4.0,77.0,79.17,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 14:36:25,2.9,4.0,76.0,79.17,0.0,2.7,2.7,0.0,0.0,0.01
2025-08-04 14:36:26,3.8,4.0,77.0,79.17,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-04 14:36:27,3.2,4.0,77.0,79.17,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-04 14:36:28,3.2,4.0,76.0,79.17,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-04 14:36:29,5.1,4.0,77.0,79.17,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-04 14:36:30,5.8,4.0,76.0,79.17,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-04 14:36:31,3.4,4.0,77.0,79.17,0.0,2.79,2.79,0.0,0.0,0.01
2025-08-04 14:36:32,3.8,4.0,76.0,79.17,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-04 14:36:33,3.0,4.0,75.0,79.17,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:36:34,3.9,4.0,77.0,79.17,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-04 14:36:35,4.3,4.0,77.0,79.17,0.0,2.43,2.43,0.0,0.0,0.01
2025-08-04 14:36:36,4.0,4.0,76.0,79.17,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-04 14:36:37,3.5,4.0,76.0,79.17,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-04 14:36:38,4.0,4.0,76.0,79.17,0.0,1.63,1.63,0.0,0.01,0.01
2025-08-04 14:36:39,2.9,4.0,100.0,1.51,0.0,1.05,1.05,0.01,0.0,0.01
2025-08-04 14:36:40,3.7,3.9,100.0,0.85,0.0,1.77,1.77,0.01,0.01,0.02
2025-08-04 14:36:41,3.1,3.9,0.0,0.85,0.0,7.66,7.66,0.0,0.0,0.0
2025-08-04 14:36:42,3.2,3.9,0.0,0.85,0.0,2.41,2.41,0.0,0.0,0.01
2025-08-04 14:36:43,2.0,3.9,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-04 14:36:44,2.7,3.9,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-04 14:36:45,1.9,3.9,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-04 14:36:46,2.5,3.9,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-04 14:36:47,2.7,3.9,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-04 14:36:48,2.4,3.9,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-04 14:36:49,2.7,3.9,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-04 14:36:50,2.6,3.9,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-04 14:36:51,2.4,3.9,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-04 14:36:52,3.0,3.9,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-04 14:36:53,2.9,3.9,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-04 14:36:54,2.5,3.9,0.0,0.85,0.0,1.98,1.98,0.04,0.06,0.11
2025-08-04 14:36:55,3.1,3.9,0.0,0.85,0.0,0.97,0.97,0.01,0.01,0.01
2025-08-04 14:36:56,2.8,3.9,0.0,0.85,0.0,1.76,1.76,0.03,0.02,0.04
2025-08-04 14:36:57,3.6,3.9,0.0,0.85,0.0,0.97,0.97,0.01,0.01,0.02
2025-08-04 14:36:58,3.0,3.9,0.0,0.85,0.0,1.82,1.82,0.03,0.03,0.06
2025-08-04 14:36:59,4.3,3.9,0.0,0.85,0.0,1.38,1.38,0.02,0.02,0.04
2025-08-04 14:37:00,3.3,4.0,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-04 14:37:01,3.0,4.0,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-04 14:37:02,3.1,4.0,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-04 14:37:03,3.3,4.0,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 14:37:04,3.5,4.0,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-04 14:37:05,6.8,4.0,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-04 14:37:06,6.0,4.0,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-04 14:37:07,4.3,3.9,0.0,0.85,0.0,0.85,0.85,0.0,0.01,0.01
2025-08-04 14:37:08,3.9,4.0,0.0,0.85,0.0,2.01,2.01,0.04,0.06,0.11
2025-08-04 14:37:09,3.4,4.0,0.0,0.85,0.0,1.26,1.26,0.02,0.02,0.04
2025-08-04 14:37:10,3.1,4.0,0.0,0.85,0.0,1.53,1.53,0.01,0.0,0.01
2025-08-04 14:37:11,4.6,4.0,0.0,0.85,0.0,6.12,6.12,0.02,0.02,0.04
2025-08-04 14:37:12,4.8,4.0,0.0,0.85,0.0,1.81,1.81,0.01,0.0,0.01
2025-08-04 14:37:13,3.7,4.0,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-04 14:37:14,5.3,4.0,0.0,0.85,0.0,2.55,2.55,0.0,0.0,0.01
2025-08-04 14:37:15,5.3,3.9,0.0,0.85,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-04 14:37:16,3.0,3.9,0.0,0.85,0.0,1.38,1.38,0.0,0.0,0.01
2025-08-04 14:37:17,4.0,3.9,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-04 14:37:18,3.1,3.9,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-04 14:37:19,4.7,3.9,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-04 14:37:20,3.1,3.9,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-04 14:37:21,3.6,3.9,0.0,0.85,0.0,9.91,9.91,0.0,0.0,0.01
2025-08-04 14:37:22,3.5,3.9,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-04 14:37:23,4.0,3.9,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-04 14:37:24,2.9,3.9,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-04 14:37:25,3.8,3.9,0.0,0.85,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-04 14:37:26,3.2,3.9,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-04 14:37:27,3.6,3.9,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-04 14:37:28,3.3,3.9,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 14:37:29,3.5,3.9,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-04 14:37:30,2.9,3.9,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-04 14:37:31,5.9,3.9,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-04 14:37:32,2.8,3.9,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-04 14:37:33,3.7,3.9,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-04 14:37:34,3.4,3.9,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-04 14:37:35,3.6,3.9,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-04 14:37:36,3.3,3.9,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-04 14:37:37,3.4,3.9,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-04 14:37:38,2.8,3.9,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-04 14:37:39,2.9,3.9,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-04 14:37:40,2.4,3.9,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-04 14:37:41,2.6,3.9,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-04 14:37:42,3.4,3.9,0.0,0.85,0.0,6.7,6.7,0.0,0.0,0.01
2025-08-04 14:37:43,2.4,3.9,0.0,0.85,0.0,2.06,2.06,0.01,0.01,0.01
2025-08-04 14:37:44,2.4,3.9,0.0,0.85,0.0,0.75,0.75,0.01,0.0,0.01
2025-08-04 14:37:45,2.6,3.9,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-04 14:37:46,2.4,3.9,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-04 14:37:47,3.0,3.9,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-04 14:37:48,2.6,3.9,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-04 14:37:49,3.5,3.9,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-04 14:37:50,4.9,3.9,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-04 14:37:51,3.1,3.9,0.0,0.85,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-04 14:37:52,2.7,3.9,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 14:37:53,2.5,3.9,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-04 14:37:54,2.6,3.9,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-04 14:37:55,2.8,3.9,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-04 14:37:56,2.9,3.9,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-04 14:37:57,2.3,3.9,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-04 14:37:58,3.2,3.9,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 14:37:59,4.6,3.9,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.0
