timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 20:37:42,6.0,3.5,12.0,77.65,0.0,0.37,0.37,0.01,0.0,0.01
2025-08-02 20:37:43,5.9,3.5,13.0,77.65,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 20:37:44,7.3,3.5,13.0,77.65,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 20:37:45,7.6,3.5,13.0,77.65,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 20:37:46,6.4,3.5,13.0,77.65,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 20:37:47,5.9,3.5,12.0,77.65,0.0,0.31,0.31,0.01,0.01,0.01
2025-08-02 20:37:48,6.4,3.5,13.0,77.65,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:37:49,7.1,3.3,12.0,77.65,0.0,0.05,0.05,0.01,0.01,0.02
2025-08-02 20:37:50,7.5,3.4,12.0,77.65,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-02 20:37:51,6.9,3.4,13.0,77.65,0.0,0.29,0.29,0.01,0.01,0.01
2025-08-02 20:37:52,7.6,3.4,12.0,77.65,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 20:37:53,7.5,3.4,13.0,77.65,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-02 20:37:54,7.7,3.4,13.0,77.65,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 20:37:55,7.8,3.4,12.0,77.65,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 20:37:56,6.0,3.5,12.0,77.65,0.0,0.3,0.3,0.01,0.01,0.01
2025-08-02 20:37:57,5.7,3.5,12.0,77.65,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 20:37:58,5.9,3.5,12.0,77.65,0.0,0.36,0.36,0.01,0.0,0.01
2025-08-02 20:37:59,6.0,3.4,12.0,77.65,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 20:38:00,6.0,3.4,10.0,77.65,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 20:38:01,5.3,3.5,12.0,77.65,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 20:38:02,6.6,3.5,7.0,77.65,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 20:38:03,6.5,3.5,12.0,77.65,0.0,0.53,0.53,0.01,0.02,0.03
2025-08-02 20:38:04,6.9,3.5,4.0,77.65,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 20:38:05,5.9,3.5,12.0,77.65,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 20:38:06,5.4,3.5,5.0,77.65,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:38:07,5.7,3.5,8.0,77.8,0.0,1.52,1.52,0.01,0.01,0.01
2025-08-02 20:38:08,5.2,3.5,20.0,78.7,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-02 20:38:09,6.3,3.5,71.0,78.7,0.0,0.63,0.63,0.01,0.01,0.01
2025-08-02 20:38:10,5.9,3.5,71.0,78.7,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:38:11,5.3,3.5,71.0,78.7,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:38:12,5.5,3.5,71.0,78.7,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-02 20:38:13,5.3,3.5,72.0,78.7,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 20:38:14,5.7,3.5,72.0,78.7,0.0,0.39,0.39,0.01,0.01,0.02
2025-08-02 20:38:15,5.4,3.5,72.0,78.7,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 20:38:16,5.5,3.5,72.0,78.7,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:38:17,5.5,3.6,71.0,78.7,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:38:18,5.4,3.6,72.0,78.7,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 20:38:19,5.8,3.6,71.0,78.7,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 20:38:20,5.4,3.6,72.0,78.7,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 20:38:21,5.3,3.6,72.0,78.7,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 20:38:22,5.9,3.6,72.0,78.7,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 20:38:23,5.5,3.6,72.0,78.7,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 20:38:24,5.3,3.6,72.0,78.7,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 20:38:25,5.9,3.6,72.0,78.7,0.0,0.38,0.38,0.01,0.0,0.01
2025-08-02 20:38:26,5.7,3.6,73.0,78.7,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 20:38:27,5.8,3.6,73.0,78.7,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 20:38:28,5.6,3.6,73.0,78.7,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 20:38:29,7.4,3.6,72.0,78.7,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 20:38:30,7.1,3.7,73.0,78.7,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-02 20:38:31,5.5,3.6,72.0,78.7,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-02 20:38:32,6.5,3.6,71.0,78.7,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 20:38:33,6.1,3.6,73.0,78.7,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 20:38:34,6.3,3.6,72.0,78.7,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 20:38:35,5.4,3.6,73.0,78.7,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-02 20:38:36,5.4,3.7,74.0,78.7,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 20:38:37,6.0,3.6,73.0,78.7,0.0,0.86,0.86,0.01,0.0,0.01
2025-08-02 20:38:38,6.0,3.7,73.0,78.7,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:38:39,6.4,3.7,72.0,78.7,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 20:38:40,6.0,3.7,74.0,78.7,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:38:41,5.3,3.7,74.0,78.7,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 20:38:42,5.6,3.7,75.0,78.7,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 20:38:43,5.4,3.7,74.0,78.7,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 20:38:44,5.5,3.7,75.0,78.7,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 20:38:45,5.7,3.7,73.0,78.7,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 20:38:46,6.3,3.7,73.0,78.7,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 20:38:47,5.4,3.7,74.0,78.7,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 20:38:48,5.2,3.7,73.0,78.7,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:38:49,5.2,3.7,74.0,78.7,0.0,0.07,0.07,0.01,0.01,0.03
2025-08-02 20:38:50,7.9,3.7,73.0,78.7,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:38:51,6.5,3.5,74.0,78.7,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-02 20:38:52,6.2,3.5,73.0,78.7,0.0,0.49,0.49,0.01,0.01,0.01
2025-08-02 20:38:53,6.2,3.5,73.0,78.7,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 20:38:54,5.9,3.5,74.0,78.7,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 20:38:55,6.2,3.5,75.0,78.7,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 20:38:56,5.8,3.5,75.0,78.7,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 20:38:57,6.1,3.5,75.0,78.7,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-02 20:38:58,6.4,3.6,74.0,78.7,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 20:38:59,6.4,3.6,74.0,78.7,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 20:39:00,6.1,3.6,75.0,78.7,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 20:39:01,5.7,3.6,74.0,78.7,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:39:02,5.7,3.6,75.0,78.7,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 20:39:03,7.3,3.6,74.0,78.7,0.0,0.55,0.55,0.01,0.0,0.01
2025-08-02 20:39:04,6.0,3.6,74.0,78.7,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:39:05,5.8,3.6,75.0,78.7,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 20:39:06,6.1,3.6,74.0,78.7,0.0,0.0,0.0,0.01,0.02,0.03
2025-08-02 20:39:07,5.7,3.6,74.0,78.7,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 20:39:08,5.6,3.6,75.0,78.7,0.0,1.38,1.38,0.0,0.0,0.01
2025-08-02 20:39:09,6.2,3.6,76.0,78.7,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-02 20:39:10,5.8,3.6,76.0,78.7,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:39:11,6.3,3.6,75.0,78.7,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:39:12,6.9,3.6,75.0,78.7,0.0,0.12,0.12,0.01,0.01,0.03
2025-08-02 20:39:13,6.2,3.4,75.0,78.7,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-02 20:39:14,7.5,3.4,75.0,78.7,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:39:15,7.0,3.4,75.0,78.7,0.0,0.08,0.08,0.01,0.01,0.02
2025-08-02 20:39:16,6.5,3.4,76.0,78.7,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 20:39:17,6.0,3.4,75.0,78.7,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 20:39:18,5.9,3.4,75.0,78.7,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 20:39:19,6.0,3.4,75.0,78.7,0.0,0.4,0.4,0.01,0.0,0.01
2025-08-02 20:39:20,5.6,3.4,75.0,78.7,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 20:39:21,6.4,3.4,75.0,78.7,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 20:39:22,6.3,3.4,76.0,78.7,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 20:39:23,7.3,3.4,76.0,78.7,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 20:39:24,8.5,3.4,74.0,78.7,0.0,0.22,0.22,0.01,0.02,0.04
2025-08-02 20:39:25,6.7,3.2,76.0,78.75,0.0,0.2,0.2,0.04,0.04,0.07
2025-08-02 20:39:26,5.8,3.2,76.0,78.8,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 20:39:27,6.0,3.2,75.0,78.8,0.0,0.03,0.03,0.03,0.01,0.04
2025-08-02 20:39:28,5.9,3.2,76.0,78.8,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 20:39:29,6.2,3.3,77.0,78.8,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-02 20:39:30,6.3,3.3,77.0,78.8,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 20:39:31,6.0,3.4,77.0,78.8,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 20:39:32,6.1,3.3,77.0,78.8,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 20:39:33,7.5,3.3,76.0,78.8,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 20:39:34,6.3,3.3,77.0,78.8,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-02 20:39:35,6.0,3.3,77.0,78.8,0.0,0.34,0.34,0.02,0.01,0.02
2025-08-02 20:39:36,5.6,3.3,76.0,78.8,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-02 20:39:37,6.3,3.3,76.0,78.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 20:39:38,5.6,3.3,54.0,78.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 20:39:39,6.5,3.3,100.0,1.51,0.0,1.39,1.39,0.02,0.02,0.04
2025-08-02 20:39:40,6.4,3.3,41.0,0.85,0.0,0.13,0.13,0.09,0.09,0.18
2025-08-02 20:39:41,6.6,3.4,0.0,0.85,0.0,0.51,0.51,0.06,0.53,0.59
2025-08-02 20:39:42,6.3,3.4,0.0,0.85,0.0,0.18,0.18,0.02,0.0,0.02
2025-08-02 20:39:43,5.8,3.5,0.0,0.85,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 20:39:44,5.9,3.4,0.0,0.85,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:39:45,6.2,3.4,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 20:39:46,7.0,3.3,0.0,0.85,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 20:39:47,6.0,3.3,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.02
2025-08-02 20:39:48,6.0,3.3,0.0,0.85,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:39:49,5.8,3.3,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 20:39:50,6.0,3.3,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-02 20:39:51,6.3,3.3,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 20:39:52,6.1,3.4,0.0,0.85,0.0,0.3,0.3,0.01,0.01,0.01
2025-08-02 20:39:53,5.9,3.4,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:39:54,6.1,3.4,0.0,0.85,0.0,0.28,0.28,0.01,0.01,0.01
2025-08-02 20:39:55,6.7,3.4,0.0,0.86,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 20:39:56,6.6,3.4,4.0,79.26,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 20:39:57,5.8,3.4,1.0,79.26,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-02 20:39:58,6.6,3.5,0.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:39:59,7.9,3.4,6.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 20:40:00,6.2,3.4,6.0,79.26,0.0,0.34,0.34,0.01,0.0,0.01
2025-08-02 20:40:01,6.3,3.4,8.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 20:40:02,6.1,3.4,1.0,79.26,0.0,0.27,0.27,0.01,0.0,0.01
2025-08-02 20:40:03,7.5,3.4,0.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 20:40:04,6.7,3.5,0.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 20:40:05,5.9,3.5,8.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 20:40:06,6.5,3.5,0.0,79.26,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 20:40:07,7.5,3.5,3.0,79.26,0.0,0.0,0.0,0.04,0.07,0.11
2025-08-02 20:40:08,8.1,3.5,3.0,79.26,0.0,0.17,0.17,0.01,0.01,0.02
2025-08-02 20:40:09,7.5,3.5,7.0,79.26,0.0,1.7,1.7,0.03,0.01,0.04
2025-08-02 20:40:10,6.0,3.5,0.0,79.26,0.0,0.26,0.26,0.03,0.04,0.07
2025-08-02 20:40:11,6.6,3.5,6.0,79.26,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 20:40:12,5.9,3.5,6.0,79.26,0.0,0.11,0.11,0.03,0.03,0.07
2025-08-02 20:40:13,6.0,3.5,1.0,79.26,0.0,0.34,0.34,0.01,0.01,0.01
2025-08-02 20:40:14,6.6,3.5,0.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:40:15,5.9,3.5,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:40:16,7.9,3.5,8.0,79.26,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 20:40:17,7.8,3.4,0.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:40:18,7.5,3.5,6.0,79.26,0.0,0.25,0.25,0.01,0.01,0.02
2025-08-02 20:40:19,7.9,3.4,3.0,79.26,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-02 20:40:20,7.4,3.5,2.0,79.26,0.0,0.01,0.01,0.01,0.01,0.01
2025-08-02 20:40:21,10.2,3.5,2.0,79.26,0.0,0.29,0.29,0.01,0.01,0.01
2025-08-02 20:40:22,6.7,3.5,0.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 20:40:23,6.7,3.5,0.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 20:40:24,5.8,3.5,6.0,79.26,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 20:40:25,6.9,3.6,0.0,79.26,0.0,0.14,0.14,0.01,0.01,0.02
2025-08-02 20:40:26,6.7,3.5,3.0,79.26,0.0,0.28,0.28,0.01,0.01,0.01
2025-08-02 20:40:27,6.9,3.5,8.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 20:40:28,7.1,3.6,8.0,79.26,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 20:40:29,5.9,3.6,8.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 20:40:30,6.4,3.6,3.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 20:40:31,6.4,3.6,0.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:40:32,6.2,3.6,3.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 20:40:33,7.0,3.6,1.0,79.26,0.0,0.42,0.42,0.01,0.0,0.01
2025-08-02 20:40:34,6.5,3.6,0.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 20:40:35,6.0,3.6,6.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 20:40:36,6.0,3.6,3.0,79.26,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 20:40:37,6.3,3.6,0.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:40:38,6.2,3.6,0.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 20:40:39,5.9,3.6,0.0,79.26,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 20:40:40,6.0,3.6,6.0,79.26,0.0,1.81,1.81,0.01,0.0,0.01
2025-08-02 20:40:41,6.5,3.6,0.0,79.26,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 20:40:42,6.1,3.6,3.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 20:40:43,6.5,3.6,5.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 20:40:44,7.8,3.6,3.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 20:40:45,7.2,3.6,6.0,79.26,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-02 20:40:46,6.0,3.6,6.0,79.26,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-02 20:40:47,6.0,3.6,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-02 20:40:48,6.4,3.7,6.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-02 20:40:49,5.7,3.6,9.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 20:40:50,7.3,3.7,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 20:40:51,8.1,3.7,6.0,79.26,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-02 20:40:52,6.2,3.7,6.0,79.26,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-02 20:40:53,7.6,3.7,2.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 20:40:54,7.1,3.7,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 20:40:55,6.2,3.7,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:40:56,5.8,3.7,6.0,79.26,0.0,0.33,0.33,0.01,0.01,0.02
2025-08-02 20:40:57,9.3,3.7,6.0,79.26,0.0,0.31,0.31,0.03,0.07,0.1
2025-08-02 20:40:58,9.5,3.7,3.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-02 20:40:59,8.9,3.7,0.0,79.26,0.0,0.25,0.25,0.05,1.9,1.95
2025-08-02 20:41:00,7.9,3.7,6.0,79.26,0.0,0.18,0.18,0.03,0.02,0.05
2025-08-02 20:41:01,8.7,3.7,1.0,79.26,0.0,0.16,0.16,0.03,0.95,0.98
2025-08-02 20:41:02,8.3,3.7,6.0,79.26,0.0,0.33,0.33,0.02,0.04,0.06
2025-08-02 20:41:03,8.0,3.7,6.0,79.26,0.0,0.27,0.27,0.02,0.01,0.04
2025-08-02 20:41:04,6.3,3.8,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:41:05,5.7,3.8,1.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 20:41:06,5.7,3.9,0.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:41:07,6.3,3.7,0.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 20:41:08,5.4,3.8,2.0,79.26,0.0,0.42,0.42,0.01,0.01,0.01
2025-08-02 20:41:09,5.8,3.8,2.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:41:10,5.4,3.8,0.0,79.26,0.0,1.67,1.67,0.01,0.0,0.01
2025-08-02 20:41:11,6.4,3.8,6.0,79.26,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-02 20:41:12,5.4,3.8,8.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 20:41:13,6.3,3.8,4.0,79.26,0.0,0.4,0.4,0.01,0.01,0.01
2025-08-02 20:41:14,6.4,3.8,0.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 20:41:15,5.4,3.8,6.0,79.26,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-02 20:41:16,5.6,3.8,0.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 20:41:17,5.5,3.9,0.0,79.26,0.0,0.43,0.43,0.01,0.0,0.01
2025-08-02 20:41:18,5.5,3.8,0.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 20:41:19,5.5,3.8,59.0,80.45,0.0,0.35,0.35,0.01,0.01,0.01
2025-08-02 20:41:20,5.2,3.9,100.0,82.19,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 20:41:21,6.9,3.8,100.0,84.15,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-02 20:41:22,5.4,3.9,91.0,84.15,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 20:41:23,5.5,3.9,91.0,84.15,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 20:41:24,5.4,3.9,92.0,84.15,0.0,0.41,0.41,0.01,0.0,0.01
2025-08-02 20:41:25,6.4,3.8,91.0,84.15,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 20:41:26,5.6,3.8,93.0,84.15,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 20:41:27,5.5,3.9,93.0,84.15,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 20:41:28,7.0,3.9,93.0,84.15,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:41:29,6.8,3.9,95.0,84.15,0.0,0.5,0.5,0.01,0.0,0.01
2025-08-02 20:41:30,7.0,3.9,96.0,84.15,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 20:41:32,6.5,3.7,95.0,84.15,0.0,0.36,0.36,0.01,0.01,0.01
2025-08-02 20:41:33,6.5,3.7,97.0,84.15,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 20:41:34,5.9,3.7,97.0,84.15,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 20:41:35,5.8,3.7,97.0,84.15,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 20:41:36,5.6,3.7,98.0,84.15,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-02 20:41:37,6.9,3.7,96.0,84.15,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 20:41:38,5.6,3.7,97.0,84.15,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 20:41:39,7.8,3.7,97.0,84.15,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 20:41:40,6.0,3.7,97.0,84.15,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-02 20:41:41,6.8,3.7,98.0,84.15,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:41:42,6.5,3.6,98.0,84.15,0.0,1.04,1.04,0.01,0.0,0.01
2025-08-02 20:41:43,5.8,3.6,98.0,84.15,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 20:41:44,6.1,3.6,97.0,84.15,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:41:45,7.2,3.4,97.0,84.15,0.0,0.25,0.25,0.01,0.02,0.03
2025-08-02 20:41:46,6.8,3.4,97.0,84.15,0.0,0.11,0.11,0.03,0.46,0.49
2025-08-02 20:41:47,6.4,3.5,98.0,84.15,0.0,0.77,0.77,0.01,0.0,0.01
2025-08-02 20:41:48,8.5,3.5,98.0,84.15,0.0,0.0,0.0,0.02,0.05,0.07
2025-08-02 20:41:49,8.2,3.5,97.0,84.15,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-02 20:41:50,7.9,3.6,98.0,84.15,0.0,0.19,0.19,0.48,0.5,0.97
2025-08-02 20:41:51,7.7,3.5,97.0,84.15,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 20:41:52,8.2,3.5,98.0,84.15,0.0,0.7,0.7,0.68,0.47,1.15
2025-08-02 20:41:53,7.0,3.5,98.0,84.15,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 20:41:54,7.0,3.5,100.0,1.51,0.0,0.09,0.09,0.03,0.02,0.05
2025-08-02 20:41:55,7.3,3.4,100.0,0.85,0.0,0.19,0.19,0.02,0.04,0.06
2025-08-02 20:41:56,7.6,3.4,0.0,0.85,0.0,0.14,0.14,0.04,0.04,0.08
2025-08-02 20:41:57,6.7,3.4,0.0,0.85,0.0,0.61,0.61,0.01,0.01,0.02
2025-08-02 20:41:58,5.8,3.4,0.0,0.85,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 20:41:59,6.9,3.4,0.0,0.85,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:42:00,6.1,3.4,0.0,0.85,0.0,0.58,0.58,0.01,0.01,0.01
2025-08-02 20:42:01,6.9,3.4,0.0,0.85,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:42:02,6.5,3.4,0.0,0.85,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 20:42:03,7.6,3.4,0.0,0.85,0.0,0.53,0.53,0.01,0.01,0.01
2025-08-02 20:42:04,6.5,3.4,0.0,0.85,0.0,0.17,0.17,0.01,0.01,0.01
