timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 20:20:04,2.7,4.4,0.0,0.85,0.0,0.66,0.66,0.01,0.01,0.01
2025-08-02 20:20:05,0.9,4.4,0.0,0.85,0.0,1.76,1.76,0.01,0.01,0.02
2025-08-02 20:20:06,0.5,4.4,0.0,0.85,0.0,0.84,0.84,0.01,0.0,0.01
2025-08-02 20:20:07,1.7,4.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 20:20:08,0.7,4.4,0.0,0.85,0.0,1.31,1.31,0.01,0.0,0.01
2025-08-02 20:20:09,4.0,4.4,0.0,0.85,0.0,1.97,1.97,0.01,0.0,0.01
2025-08-02 20:20:10,0.8,4.4,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-02 20:20:11,2.2,4.4,0.0,0.85,0.0,1.86,1.86,0.01,0.0,0.01
2025-08-02 20:20:12,0.6,4.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 20:20:13,1.0,4.4,0.0,0.85,0.0,11.54,11.54,0.0,0.0,0.01
2025-08-02 20:20:14,0.5,4.4,0.0,0.85,0.0,0.68,0.68,0.01,0.01,0.01
2025-08-02 20:20:15,0.4,4.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 20:20:16,0.8,4.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 20:20:17,0.8,4.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 20:20:18,0.8,4.4,0.0,0.85,0.0,1.03,1.03,0.01,0.0,0.01
2025-08-02 20:20:19,0.9,4.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 20:20:20,1.5,4.4,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 20:20:21,0.5,4.4,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-02 20:20:22,1.2,4.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-02 20:20:23,1.1,4.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-02 20:20:24,0.8,4.4,0.0,0.85,0.0,1.21,1.21,0.01,0.0,0.01
2025-08-02 20:20:25,3.5,4.4,0.0,0.85,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 20:20:26,0.7,4.4,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-02 20:20:27,1.7,4.4,0.0,0.85,0.0,2.38,2.38,0.0,0.0,0.01
2025-08-02 20:20:28,1.0,4.4,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-02 20:20:29,0.5,4.4,0.0,0.85,0.0,1.17,1.17,0.01,0.0,0.01
2025-08-02 20:20:30,1.4,4.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 20:20:31,0.5,4.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 20:20:32,1.2,4.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-02 20:20:33,0.5,4.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-02 20:20:34,2.7,4.4,0.0,0.85,0.0,1.9,1.9,0.01,0.0,0.01
2025-08-02 20:20:35,2.4,4.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 20:20:36,1.6,4.4,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-02 20:20:37,1.2,4.4,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-02 20:20:38,1.3,4.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 20:20:39,0.6,4.4,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-02 20:20:40,0.8,4.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 20:20:41,1.6,4.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 20:20:42,0.7,4.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 20:20:43,1.2,4.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 20:20:44,2.7,4.4,0.0,0.85,0.0,7.47,7.47,0.0,0.0,0.01
2025-08-02 20:20:45,1.6,4.4,0.0,0.85,0.0,8.35,8.35,0.0,0.0,0.01
2025-08-02 20:20:46,0.5,4.4,0.0,0.85,0.0,2.97,2.97,0.0,0.0,0.01
2025-08-02 20:20:47,1.9,4.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 20:20:48,2.2,4.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-02 20:20:49,1.5,4.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 20:20:50,0.7,4.4,0.0,0.85,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-02 20:20:51,0.6,4.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 20:20:52,0.9,4.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 20:20:53,1.3,4.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 20:20:54,1.1,4.4,0.0,0.85,0.0,1.75,1.75,0.04,1.21,1.26
2025-08-02 20:20:55,1.4,4.4,0.0,0.85,0.0,1.24,1.24,1.18,0.02,1.21
2025-08-02 20:20:56,0.8,4.4,0.0,0.85,0.0,1.94,1.94,1.18,1.18,2.36
2025-08-02 20:20:57,1.1,4.4,0.0,0.85,0.0,0.77,0.77,0.01,0.01,0.02
2025-08-02 20:20:58,0.7,4.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-02 20:20:59,2.6,4.4,0.0,0.85,0.0,1.24,1.24,1.19,1.19,2.38
2025-08-02 20:21:00,0.7,4.4,0.0,0.85,0.0,2.18,2.18,0.01,0.0,0.01
2025-08-02 20:21:01,0.6,4.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 20:21:02,0.7,4.4,0.0,0.85,0.0,1.5,1.5,1.17,0.02,1.2
2025-08-02 20:21:03,1.4,4.4,0.0,0.85,0.0,0.98,0.98,1.18,0.03,1.22
2025-08-02 20:21:04,0.8,4.4,0.0,0.85,0.0,1.65,1.65,0.01,0.0,0.01
2025-08-02 20:21:05,1.2,4.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 20:21:06,0.6,4.4,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-02 20:21:07,1.9,4.4,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-02 20:21:08,0.5,4.4,0.0,0.85,0.0,2.45,2.45,0.01,0.0,0.01
2025-08-02 20:21:09,2.7,4.4,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-02 20:21:10,0.8,4.4,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-02 20:21:11,1.8,4.4,0.0,0.85,0.0,0.47,0.47,0.01,0.0,0.01
2025-08-02 20:21:12,0.6,4.4,0.0,0.85,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-02 20:21:13,1.8,4.4,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-02 20:21:14,1.9,4.4,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 20:21:15,1.7,4.4,0.0,0.85,0.0,10.76,10.76,1.17,0.03,1.2
2025-08-02 20:21:16,1.1,4.4,0.0,0.85,0.0,0.9,0.9,0.01,0.01,0.02
2025-08-02 20:21:17,2.4,4.4,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-02 20:21:18,1.2,4.4,0.0,0.85,0.0,1.02,1.02,0.01,0.0,0.01
2025-08-02 20:21:19,3.8,4.4,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-02 20:21:20,2.8,4.5,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-02 20:21:21,2.2,4.4,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 20:21:22,1.4,4.4,0.0,0.85,0.0,0.78,0.78,1.17,0.03,1.2
2025-08-02 20:21:23,1.6,4.4,0.0,0.85,0.0,2.33,2.33,0.01,0.01,0.02
2025-08-02 20:21:24,1.6,4.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 20:21:25,2.5,4.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 20:21:26,1.2,4.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 20:21:27,1.5,4.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-02 20:21:28,2.6,4.4,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-02 20:21:29,3.5,4.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 20:21:30,2.6,4.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 20:21:31,1.4,4.4,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 20:21:32,1.8,4.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-02 20:21:33,1.8,4.4,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-02 20:21:34,1.7,4.4,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 20:21:35,1.7,4.4,0.0,0.85,0.0,2.52,2.52,0.0,0.0,0.01
2025-08-02 20:21:36,1.6,4.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 20:21:37,2.9,4.4,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-02 20:21:38,3.4,4.4,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-02 20:21:39,2.6,4.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 20:21:40,2.3,4.4,0.0,0.85,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-02 20:21:41,2.2,4.4,0.0,0.85,0.0,2.39,2.39,0.01,0.0,0.01
2025-08-02 20:21:42,1.5,4.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 20:21:43,1.5,4.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 20:21:44,2.0,4.4,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-02 20:21:45,2.2,4.4,0.0,0.85,0.0,12.83,12.83,0.0,0.0,0.01
2025-08-02 20:21:46,1.9,4.4,0.0,0.85,0.0,2.76,2.76,0.0,0.0,0.01
2025-08-02 20:21:47,1.6,4.4,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-02 20:21:48,1.8,4.4,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 20:21:49,1.2,4.4,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 20:21:50,2.2,4.4,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 20:21:51,1.5,4.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 20:21:52,1.9,4.4,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 20:21:53,1.9,4.4,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-02 20:21:54,1.9,4.4,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 20:21:55,1.6,4.4,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-02 20:21:56,1.5,4.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-02 20:21:57,1.3,4.4,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-02 20:21:58,2.1,4.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 20:21:59,1.6,4.4,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-02 20:22:00,1.7,4.5,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 20:22:01,1.1,4.4,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-02 20:22:02,1.8,4.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-02 20:22:03,2.7,4.4,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 20:22:04,3.4,4.4,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 20:22:05,2.8,4.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-02 20:22:06,2.2,4.4,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-02 20:22:07,1.8,4.4,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 20:22:08,1.7,4.4,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 20:22:09,4.8,4.4,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-02 20:22:10,2.0,4.4,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 20:22:11,2.5,4.4,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-02 20:22:12,1.4,4.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 20:22:13,2.6,4.4,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-02 20:22:14,3.2,4.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 20:22:15,2.0,4.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 20:22:16,1.3,4.4,0.0,0.85,0.0,11.38,11.38,0.0,0.0,0.01
2025-08-02 20:22:17,1.8,4.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 20:22:18,1.6,4.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 20:22:19,1.9,4.4,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-02 20:22:20,1.5,4.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 20:22:21,1.6,4.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 20:22:22,1.8,4.4,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-02 20:22:23,1.8,4.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 20:22:24,1.6,4.5,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-02 20:22:25,5.3,4.5,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-02 20:22:26,1.4,4.5,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-02 20:22:27,1.7,4.4,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-02 20:22:28,4.0,4.5,0.0,0.85,0.0,2.36,2.36,0.0,0.0,0.01
2025-08-02 20:22:29,2.8,4.5,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-02 20:22:30,2.3,4.5,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-02 20:22:31,2.0,4.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 20:22:33,1.6,4.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 20:22:34,3.3,4.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 20:22:35,1.8,4.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 20:22:36,2.1,4.5,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 20:22:37,1.4,4.5,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 20:22:38,3.0,4.5,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-02 20:22:39,1.4,4.5,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 20:22:40,2.8,4.5,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-02 20:22:41,1.2,4.5,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-02 20:22:42,3.1,4.5,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-02 20:22:43,1.4,4.5,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-02 20:22:44,1.7,4.5,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-02 20:22:45,2.4,4.5,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-02 20:22:46,1.9,4.5,0.0,0.85,0.0,9.68,9.68,0.0,0.0,0.01
2025-08-02 20:22:47,1.4,4.5,0.0,0.85,0.0,10.21,10.21,0.0,0.0,0.01
2025-08-02 20:22:48,1.5,4.5,0.0,0.85,0.0,2.2,2.2,0.0,0.0,0.01
2025-08-02 20:22:49,2.2,4.5,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-02 20:22:50,4.1,4.5,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 20:22:51,3.0,4.5,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 20:22:52,2.3,4.5,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 20:22:53,1.4,4.5,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 20:22:54,1.7,4.5,0.0,0.85,0.0,2.4,2.4,0.0,0.0,0.01
2025-08-02 20:22:55,1.9,4.5,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-02 20:22:56,1.9,4.5,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 20:22:57,1.7,4.5,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 20:22:58,1.8,4.5,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 20:22:59,3.6,4.5,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-02 20:23:00,2.9,4.5,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-02 20:23:01,1.9,4.5,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-02 20:23:02,1.5,4.5,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 20:23:03,1.9,4.5,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-02 20:23:04,1.4,4.5,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 20:23:05,2.4,4.5,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-02 20:23:06,1.5,4.5,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-02 20:23:07,2.1,4.5,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-02 20:23:08,2.1,4.5,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-02 20:23:09,2.0,4.5,0.0,0.85,0.0,1.45,1.45,0.01,0.0,0.01
2025-08-02 20:23:10,2.3,4.5,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 20:23:11,3.7,4.5,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-02 20:23:12,1.5,4.5,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-02 20:23:13,2.6,4.5,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-02 20:23:14,1.4,4.5,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-02 20:23:15,1.8,4.5,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-02 20:23:16,1.2,4.5,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 20:23:17,2.0,4.5,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-02 20:23:18,1.6,4.4,0.0,0.85,0.0,7.82,7.82,0.01,0.02,0.02
2025-08-02 20:23:19,1.3,4.3,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 20:23:20,0.7,4.3,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-02 20:23:21,2.8,4.3,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 20:23:22,1.4,4.3,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-02 20:23:23,1.8,4.3,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-02 20:23:24,1.4,4.3,0.0,0.85,0.0,1.1,1.1,0.01,0.02,0.03
2025-08-02 20:23:25,1.7,4.3,0.0,0.85,0.0,2.53,2.53,0.0,0.0,0.01
2025-08-02 20:23:26,0.4,4.3,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-02 20:23:27,1.2,4.3,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 20:23:28,0.6,4.3,0.0,0.85,0.0,0.71,0.71,0.01,0.01,0.02
2025-08-02 20:23:29,1.4,4.3,0.0,0.85,0.0,2.01,2.01,0.01,0.0,0.01
2025-08-02 20:23:30,1.1,4.3,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-02 20:23:31,1.2,4.3,0.0,0.85,0.0,1.96,1.96,0.0,0.01,0.01
2025-08-02 20:23:32,0.8,4.3,0.0,0.85,0.0,0.67,0.67,0.0,0.01,0.01
2025-08-02 20:23:33,1.3,4.3,0.0,0.85,0.0,1.94,1.94,0.01,0.0,0.01
2025-08-02 20:23:34,1.4,4.3,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-02 20:23:35,3.0,4.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 20:23:36,2.4,4.4,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-02 20:23:37,1.0,4.4,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-02 20:23:38,1.9,4.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 20:23:39,0.7,4.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 20:23:40,1.6,4.4,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-02 20:23:41,0.9,4.4,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-02 20:23:42,0.7,4.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 20:23:43,1.8,4.3,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 20:23:44,2.7,4.3,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 20:23:45,2.1,4.3,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-02 20:23:46,2.8,4.3,0.0,0.85,0.0,8.53,8.53,0.0,0.0,0.01
2025-08-02 20:23:47,0.6,4.3,0.0,0.85,0.0,3.12,3.12,0.0,0.0,0.01
2025-08-02 20:23:48,1.1,4.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 20:23:49,0.5,4.3,0.0,0.85,0.0,10.62,10.62,0.0,0.0,0.01
2025-08-02 20:23:50,1.1,4.4,0.0,0.85,0.0,1.2,1.2,0.01,0.02,0.03
2025-08-02 20:23:51,0.4,4.4,0.0,0.85,0.0,0.74,0.74,0.01,0.01,0.01
2025-08-02 20:23:52,1.4,4.4,0.0,0.85,0.0,1.75,1.75,0.05,0.05,0.1
2025-08-02 20:23:53,0.8,4.4,0.0,0.85,0.0,2.24,2.24,0.01,0.0,0.01
2025-08-02 20:23:54,2.1,4.3,0.0,0.85,0.0,0.74,0.74,0.04,0.01,0.05
2025-08-02 20:23:55,1.4,4.3,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-02 20:23:56,1.5,4.4,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-02 20:23:57,0.6,4.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 20:23:58,1.0,4.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-02 20:23:59,0.5,4.4,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-02 20:24:00,1.0,4.4,0.0,0.85,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-02 20:24:01,0.4,4.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 20:24:02,0.7,4.4,0.0,0.85,0.0,2.16,2.16,0.01,0.01,0.02
2025-08-02 20:24:03,1.9,4.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-02 20:24:04,2.1,4.3,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 20:24:05,0.9,4.3,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 20:24:06,1.1,4.3,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 20:24:07,1.0,4.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-02 20:24:08,1.6,4.3,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-02 20:24:09,0.6,4.3,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-02 20:24:10,3.0,4.3,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 20:24:11,1.6,4.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 20:24:12,2.4,4.3,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-02 20:24:13,2.7,4.3,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-02 20:24:14,1.0,4.3,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 20:24:15,0.7,4.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-02 20:24:16,1.1,4.3,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 20:24:17,0.9,4.3,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-02 20:24:18,0.6,4.3,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-02 20:24:19,2.0,4.3,0.0,0.85,0.0,7.97,7.97,0.0,0.0,0.01
2025-08-02 20:24:20,3.0,4.3,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 20:24:21,1.5,4.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 20:24:22,1.1,4.3,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-02 20:24:23,0.6,4.3,0.0,0.85,0.0,1.16,1.16,0.07,0.06,0.12
2025-08-02 20:24:24,1.0,4.3,0.0,0.85,0.0,1.73,1.73,0.01,0.0,0.01
2025-08-02 20:24:25,1.2,4.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-02 20:24:26,1.3,4.3,0.0,0.85,0.0,1.92,1.92,0.01,0.0,0.01
