timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 09:15:53,5.0,51.0,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 09:15:54,5.6,51.0,0.0,0.85,0.0,15.06,15.06,0.0,0.0,0.0
2025-08-13 09:15:55,5.3,51.0,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 09:15:56,5.1,51.0,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-13 09:15:57,5.1,51.0,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-13 09:15:58,5.2,51.0,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-13 09:15:59,5.3,51.0,0.0,0.85,0.0,10.03,10.03,0.0,0.0,0.0
2025-08-13 09:16:00,5.1,51.0,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-13 09:16:01,5.6,51.0,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 09:16:02,6.1,51.0,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 09:16:03,5.1,51.0,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-13 09:16:04,5.0,51.0,0.0,0.85,0.0,12.77,12.77,0.0,0.0,0.0
2025-08-13 09:16:05,5.6,51.0,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 09:16:06,5.5,51.1,0.0,0.85,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-13 09:16:07,5.9,51.0,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 09:16:08,5.2,51.0,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 09:16:09,5.5,51.0,0.0,0.85,0.0,23.18,23.18,0.0,0.0,0.0
2025-08-13 09:16:10,5.5,51.0,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-13 09:16:11,5.7,51.0,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 09:16:12,5.1,51.0,0.0,0.85,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-13 09:16:13,5.3,51.0,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-13 09:16:14,5.1,51.0,0.0,0.85,0.0,12.22,12.22,0.0,0.0,0.0
2025-08-13 09:16:15,5.1,51.0,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 09:16:16,5.4,51.0,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-13 09:16:17,5.6,51.0,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 09:16:18,5.7,51.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 09:16:19,5.0,51.0,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-13 09:16:20,7.7,51.0,0.0,0.85,0.0,14.31,14.31,0.0,0.0,0.0
2025-08-13 09:16:21,6.9,51.0,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-13 09:16:22,5.8,51.0,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 09:16:23,7.3,51.0,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 09:16:24,6.4,51.0,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 09:16:25,5.4,51.0,0.0,0.85,0.0,14.8,14.8,0.0,0.0,0.0
2025-08-13 09:16:26,5.5,51.0,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-13 09:16:27,5.2,51.0,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 09:16:28,5.0,51.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 09:16:29,5.3,51.0,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 09:16:30,5.4,51.0,0.0,0.85,0.0,13.14,13.14,0.0,0.0,0.0
2025-08-13 09:16:31,6.0,51.0,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 09:16:32,5.7,51.0,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 09:16:33,5.1,51.0,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 09:16:34,5.1,51.0,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 09:16:35,5.2,51.0,0.0,0.85,0.0,13.56,13.56,0.0,0.0,0.0
2025-08-13 09:16:36,6.1,51.0,0.0,0.85,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-13 09:16:37,5.6,51.0,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-13 09:16:38,5.1,51.0,0.0,0.85,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-13 09:16:39,5.0,51.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 09:16:40,5.7,51.0,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 09:16:41,5.1,51.0,0.0,0.85,0.0,15.5,15.5,0.0,0.0,0.0
2025-08-13 09:16:42,5.4,51.0,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 09:16:43,5.4,51.0,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-13 09:16:44,5.3,51.0,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 09:16:45,5.0,51.0,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 09:16:46,5.4,51.0,0.0,0.85,0.0,15.86,15.86,0.0,0.0,0.0
2025-08-13 09:16:47,5.0,51.0,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 09:16:48,6.0,51.0,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-13 09:16:49,5.5,51.0,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-13 09:16:50,5.9,51.0,0.0,0.85,0.0,0.04,0.04,0.0,0.01,0.01
2025-08-13 09:16:51,5.1,51.1,0.0,0.85,0.0,10.53,10.53,0.0,0.0,0.0
2025-08-13 09:16:52,5.5,51.1,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-13 09:16:53,5.2,51.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 09:16:54,5.6,51.1,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 09:16:55,5.4,51.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 09:16:56,5.1,51.1,0.0,0.85,0.0,14.28,14.28,0.0,0.0,0.0
2025-08-13 09:16:57,5.4,51.1,0.0,0.85,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-13 09:16:58,5.1,51.1,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-13 09:16:59,5.3,51.1,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 09:17:00,5.0,51.1,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-13 09:17:01,5.3,51.1,0.0,0.85,0.0,15.07,15.07,0.0,0.0,0.0
2025-08-13 09:17:02,6.0,51.1,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-13 09:17:03,5.3,51.1,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 09:17:04,5.2,51.1,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-13 09:17:05,7.7,51.0,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 09:17:06,7.1,51.1,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 09:17:07,6.3,51.1,0.0,0.85,0.0,15.79,15.79,0.0,0.0,0.0
2025-08-13 09:17:08,7.6,51.1,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-13 09:17:09,5.4,51.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 09:17:10,4.8,51.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 09:17:11,5.5,51.0,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 09:17:12,5.2,51.1,0.0,0.85,0.0,16.59,16.59,0.0,0.0,0.0
2025-08-13 09:17:13,4.9,51.1,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 09:17:14,5.0,51.1,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 09:17:15,4.6,51.1,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 09:17:16,5.8,51.1,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-13 09:17:17,5.2,51.0,0.0,0.85,0.0,16.76,16.76,0.0,0.0,0.0
2025-08-13 09:17:18,4.9,51.0,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 09:17:19,4.6,51.0,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 09:17:20,5.4,51.0,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 09:17:21,5.5,51.0,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 09:17:22,5.1,51.0,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-13 09:17:23,4.6,51.0,0.0,0.85,0.0,11.24,11.24,0.0,0.0,0.0
2025-08-13 09:17:24,5.6,51.0,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-13 09:17:25,4.9,51.0,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-13 09:17:26,4.8,51.0,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 09:17:27,4.6,51.0,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 09:17:28,4.6,51.0,0.0,0.85,0.0,14.48,14.48,0.0,0.0,0.0
2025-08-13 09:17:29,4.7,51.0,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 09:17:30,5.0,51.0,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 09:17:31,4.7,51.0,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 09:17:32,5.5,51.0,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-13 09:17:33,4.6,51.0,0.0,0.85,0.0,8.06,8.06,0.0,0.0,0.0
2025-08-13 09:17:34,4.7,51.0,0.0,0.85,0.0,5.28,5.28,0.0,0.0,0.0
2025-08-13 09:17:35,4.7,51.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 09:17:36,5.1,51.0,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-13 09:17:37,5.4,51.0,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-13 09:17:38,4.6,51.0,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-13 09:17:39,4.7,51.0,0.0,0.85,0.0,15.47,15.47,0.0,0.0,0.0
2025-08-13 09:17:40,5.1,51.0,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 09:17:41,4.7,51.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 09:17:42,5.1,51.0,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-13 09:17:43,5.0,51.0,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 09:17:44,4.6,51.0,0.0,0.85,0.0,13.43,13.43,0.0,0.0,0.0
2025-08-13 09:17:45,4.6,51.0,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 09:17:46,4.7,51.0,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 09:17:47,5.4,51.0,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-13 09:17:48,5.6,51.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 09:17:49,5.6,51.0,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 09:17:50,6.7,51.0,0.0,0.85,0.0,15.64,15.64,0.0,0.0,0.0
2025-08-13 09:17:51,5.3,51.0,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 09:17:52,6.4,51.0,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-13 09:17:53,5.8,51.0,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-13 09:17:54,5.4,51.0,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 09:17:55,5.0,51.0,0.0,0.85,0.0,17.22,17.22,0.0,0.0,0.0
2025-08-13 09:17:56,4.8,51.0,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-13 09:17:57,5.0,51.0,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-13 09:17:58,5.5,51.0,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 09:17:59,5.2,51.0,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 09:18:00,5.5,51.0,0.0,0.85,0.0,11.7,11.7,0.0,0.0,0.0
2025-08-13 09:18:01,5.5,51.0,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 09:18:02,6.2,51.0,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 09:18:03,5.0,51.0,0.0,0.85,0.0,2.54,2.54,0.0,0.0,0.0
2025-08-13 09:18:04,6.0,51.0,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 09:18:05,5.8,51.0,0.0,0.85,0.0,15.6,15.6,0.0,0.0,0.0
2025-08-13 09:18:06,6.1,51.0,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-13 09:18:07,5.7,51.0,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 09:18:08,5.3,51.0,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-13 09:18:09,5.1,51.0,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-13 09:18:10,5.9,51.0,0.0,0.85,0.0,14.37,14.37,0.0,0.0,0.0
2025-08-13 09:18:11,5.1,51.0,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 09:18:12,5.7,51.0,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-13 09:18:13,5.2,51.0,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 09:18:14,5.2,51.0,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 09:18:15,4.9,51.0,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 09:18:16,5.3,51.0,0.0,0.85,0.0,16.17,16.17,0.0,0.0,0.0
2025-08-13 09:18:17,5.5,51.0,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-13 09:18:18,5.4,51.0,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-13 09:18:19,5.9,51.0,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 09:18:20,5.5,51.0,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 09:18:21,5.4,51.0,0.0,0.85,0.0,12.95,12.95,0.0,0.0,0.0
2025-08-13 09:18:22,6.0,51.0,0.0,0.85,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-13 09:18:23,5.8,51.0,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-13 09:18:24,6.1,51.0,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 09:18:25,5.7,51.0,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-13 09:18:26,5.1,51.0,0.0,0.85,0.0,15.3,15.3,0.0,0.0,0.0
2025-08-13 09:18:27,5.0,51.0,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-13 09:18:28,5.3,51.0,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-13 09:18:29,6.0,51.0,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 09:18:30,5.6,51.0,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-13 09:18:31,5.1,51.0,0.0,0.85,0.0,20.97,20.97,0.0,0.0,0.0
2025-08-13 09:18:32,6.3,51.0,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-13 09:18:33,5.1,51.0,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-13 09:18:34,6.2,51.0,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 09:18:35,6.9,51.0,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 09:18:36,6.7,51.0,0.0,0.85,0.0,11.68,11.68,0.0,0.0,0.0
2025-08-13 09:18:37,6.4,51.0,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 09:18:38,6.6,51.0,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 09:18:39,5.2,51.0,0.0,0.85,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-13 09:18:40,5.5,51.0,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 09:18:41,5.3,51.0,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 09:18:42,5.8,51.0,0.0,0.85,0.0,14.52,14.52,0.0,0.0,0.0
2025-08-13 09:18:43,5.4,51.0,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-13 09:18:44,5.1,51.0,0.0,0.85,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-13 09:18:45,5.3,51.0,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 09:18:46,5.4,51.1,0.0,0.85,0.0,0.21,0.21,0.0,0.03,0.03
2025-08-13 09:18:47,6.0,51.1,0.0,0.85,0.0,12.45,12.45,0.0,0.0,0.0
2025-08-13 09:18:48,5.9,51.1,0.0,0.85,0.0,2.24,2.24,0.02,0.02,0.04
2025-08-13 09:18:49,7.2,51.0,0.0,0.85,0.0,0.45,0.45,0.01,0.01,0.02
2025-08-13 09:18:50,6.7,51.1,0.0,0.85,0.0,0.13,0.13,0.02,0.04,0.06
2025-08-13 09:18:51,6.6,51.1,0.0,0.85,0.0,0.74,0.74,0.01,0.01,0.02
2025-08-13 09:18:52,6.0,51.1,0.0,0.85,0.0,11.6,11.6,0.01,0.0,0.01
2025-08-13 09:18:53,6.7,51.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 09:18:54,5.9,51.1,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-13 09:18:55,6.6,51.1,0.0,0.85,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-13 09:18:56,5.9,51.1,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 09:18:57,5.8,51.1,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 09:18:58,6.0,51.1,0.0,0.85,0.0,14.82,14.82,0.0,0.0,0.01
2025-08-13 09:19:00,6.1,51.1,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-13 09:19:01,6.2,51.1,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-13 09:19:02,6.5,51.1,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-13 09:19:03,6.3,51.1,0.0,0.85,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-13 09:19:04,5.9,51.1,0.0,0.85,0.0,13.77,13.77,0.0,0.0,0.01
2025-08-13 09:19:05,6.3,51.1,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-13 09:19:06,6.0,51.1,0.0,0.85,0.0,0.69,0.69,0.0,0.01,0.01
2025-08-13 09:19:07,6.7,51.1,0.0,0.87,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-13 09:19:08,7.2,51.1,12.0,77.65,0.0,0.41,0.41,0.0,0.01,0.01
2025-08-13 09:19:09,6.3,51.1,8.0,77.65,0.0,15.62,15.62,0.0,0.0,0.01
2025-08-13 09:19:10,5.7,51.1,12.0,77.65,0.0,1.38,1.38,0.0,0.0,0.01
2025-08-13 09:19:11,6.1,51.1,10.0,77.65,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-13 09:19:12,7.0,51.1,12.0,77.65,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-13 09:19:13,6.1,51.1,12.0,77.65,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-13 09:19:14,6.5,51.1,12.0,77.65,0.0,12.28,12.28,0.0,0.0,0.01
2025-08-13 09:19:15,6.2,51.1,12.0,77.65,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-13 09:19:16,6.1,51.1,12.0,77.65,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-13 09:19:17,6.0,51.1,12.0,77.65,0.0,1.38,1.38,0.0,0.0,0.01
2025-08-13 09:19:18,7.6,51.1,12.0,77.65,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-13 09:19:19,6.1,51.1,12.0,77.65,0.0,12.17,12.17,0.0,0.0,0.01
2025-08-13 09:19:20,8.3,51.1,8.0,77.65,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-13 09:19:21,7.2,51.1,12.0,77.65,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-13 09:19:22,6.8,51.1,10.0,77.65,0.0,2.37,2.37,0.0,0.0,0.01
2025-08-13 09:19:23,8.4,51.1,12.0,77.65,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 09:19:24,7.4,51.1,12.0,77.65,0.0,15.66,15.66,0.0,0.0,0.01
2025-08-13 09:19:25,6.0,51.1,12.0,77.65,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-13 09:19:26,6.0,51.1,12.0,77.65,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 09:19:27,6.0,51.1,12.0,77.65,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 09:19:28,5.7,51.1,11.0,77.65,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-13 09:19:29,6.3,51.1,11.0,77.65,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 09:19:30,6.0,51.1,12.0,77.65,0.0,13.14,13.14,0.0,0.0,0.01
2025-08-13 09:19:31,6.3,51.1,11.0,77.65,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 09:19:32,6.6,51.1,12.0,77.65,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-13 09:19:33,6.5,51.1,65.0,78.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-13 09:19:34,5.9,51.1,67.0,78.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 09:19:35,6.2,51.1,64.0,78.26,0.0,17.73,17.73,0.0,0.0,0.01
2025-08-13 09:19:36,6.3,51.1,67.0,78.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-13 09:19:37,6.5,51.1,66.0,78.26,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-13 09:19:38,6.0,51.1,68.0,78.26,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-13 09:19:39,6.0,51.1,67.0,78.26,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 09:19:40,6.1,51.1,68.0,78.26,0.0,13.81,13.81,0.0,0.0,0.0
2025-08-13 09:19:41,6.0,51.1,67.0,78.26,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 09:19:42,5.9,51.1,68.0,78.26,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 09:19:43,6.3,51.1,68.0,78.26,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 09:19:44,6.1,51.1,68.0,78.26,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-13 09:19:45,5.8,51.1,68.0,78.26,0.0,12.49,12.49,0.0,0.0,0.01
2025-08-13 09:19:46,5.9,51.1,68.0,78.26,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 09:19:47,5.7,51.1,67.0,78.26,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 09:19:48,6.1,51.1,67.0,78.26,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-13 09:19:49,5.8,51.1,67.0,78.26,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-13 09:19:50,6.9,51.1,67.0,78.26,0.0,14.25,14.25,0.0,0.0,0.01
2025-08-13 09:19:51,6.1,51.1,68.0,78.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 09:19:52,6.2,51.1,67.0,78.26,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 09:19:53,6.5,51.1,68.0,78.26,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 09:19:54,6.7,51.1,68.0,78.26,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 09:19:55,6.1,51.1,68.0,78.26,0.0,14.9,14.9,0.0,0.0,0.0
2025-08-13 09:19:56,6.0,51.1,69.0,78.26,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-13 09:19:57,5.8,51.1,68.0,78.26,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 09:19:58,5.9,51.1,68.0,78.26,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-13 09:19:59,5.8,51.1,70.0,78.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-13 09:20:00,5.3,51.1,69.0,78.26,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 09:20:01,5.6,51.1,68.0,78.26,0.0,12.06,12.06,0.0,0.0,0.0
2025-08-13 09:20:02,6.5,51.1,68.0,78.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 09:20:03,7.7,51.1,69.0,78.26,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-13 09:20:04,5.5,51.1,70.0,78.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 09:20:05,7.3,51.1,70.0,78.26,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-13 09:20:06,6.9,51.1,69.0,78.26,0.0,15.34,15.34,0.0,0.0,0.0
2025-08-13 09:20:07,6.4,51.1,70.0,78.26,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-13 09:20:08,7.7,51.1,70.0,78.26,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 09:20:09,6.7,51.1,70.0,78.26,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-13 09:20:10,6.0,51.1,70.0,78.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-13 09:20:11,5.7,51.1,71.0,78.26,0.0,14.51,14.51,0.0,0.0,0.01
2025-08-13 09:20:12,5.6,51.1,71.0,78.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-13 09:20:13,5.7,51.1,70.0,78.26,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 09:20:14,5.8,51.1,71.0,78.26,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 09:20:15,5.6,51.1,72.0,78.26,0.0,1.27,1.27,0.0,0.0,0.01
