timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 09:28:00,4.1,5.5,64.0,80.7,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-13 09:28:01,4.3,5.5,68.0,80.7,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 09:28:02,3.9,5.5,67.0,80.7,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 09:28:03,3.9,5.5,67.0,80.7,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 09:28:04,3.9,5.5,67.0,80.7,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 09:28:05,6.3,5.5,68.0,80.7,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 09:28:06,5.2,5.5,68.0,80.7,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 09:28:07,4.5,5.5,67.0,80.7,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 09:28:08,4.2,5.5,69.0,80.7,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-13 09:28:09,4.1,5.5,68.0,80.7,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 09:28:10,4.3,5.5,70.0,80.7,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-13 09:28:11,5.6,5.5,68.0,80.7,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 09:28:12,3.7,5.5,69.0,80.7,0.0,6.01,6.01,0.0,0.0,0.0
2025-08-13 09:28:13,3.9,5.5,69.0,80.7,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 09:28:14,4.9,5.5,71.0,80.7,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 09:28:15,5.7,5.5,69.0,80.7,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 09:28:16,4.4,5.5,68.0,80.7,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 09:28:17,4.5,5.5,100.0,1.51,0.0,1.7,1.7,0.02,0.01,0.03
2025-08-13 09:28:18,3.7,5.4,100.0,0.85,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-13 09:28:19,3.6,5.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 09:28:20,2.8,5.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 09:28:21,3.6,5.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 09:28:22,3.2,5.4,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 09:28:23,3.4,5.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 09:28:24,3.1,5.4,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 09:28:25,3.4,5.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 09:28:26,4.0,5.4,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 09:28:27,3.5,5.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 09:28:28,3.1,5.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 09:28:29,5.6,5.4,0.0,0.85,0.0,2.39,2.39,0.0,0.0,0.0
2025-08-13 09:28:30,2.8,5.4,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 09:28:31,4.7,5.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 09:28:32,2.9,5.4,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 09:28:33,3.4,5.4,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-13 09:28:34,3.3,5.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 09:28:35,5.3,5.4,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 09:28:36,5.4,5.4,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 09:28:37,4.6,5.4,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 09:28:38,5.1,5.4,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 09:28:39,3.4,5.4,0.0,0.85,0.0,2.53,2.53,0.0,0.01,0.01
2025-08-13 09:28:40,3.7,5.1,0.0,0.85,0.0,1.65,1.65,0.02,0.04,0.05
2025-08-13 09:28:41,2.7,5.1,0.0,0.85,0.0,9.01,9.01,0.05,0.06,0.12
2025-08-13 09:28:42,2.4,5.1,0.0,0.85,0.0,1.07,1.07,0.05,0.04,0.09
2025-08-13 09:28:43,1.6,5.1,0.0,0.85,0.0,8.28,8.28,0.0,0.0,0.0
2025-08-13 09:28:44,1.6,5.1,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-13 09:28:45,2.5,5.1,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-13 09:28:46,1.7,5.1,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-13 09:28:47,1.8,5.1,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-13 09:28:48,1.9,5.1,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 09:28:49,2.1,5.1,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 09:28:50,3.9,5.1,0.0,0.85,0.0,1.83,1.83,0.01,0.01,0.02
2025-08-13 09:28:51,4.3,5.1,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 09:28:52,2.3,5.1,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 09:28:53,1.4,5.1,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 09:28:54,1.7,5.1,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 09:28:55,1.8,5.1,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-13 09:28:56,2.1,5.1,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-13 09:28:57,2.1,5.1,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 09:28:58,2.0,5.1,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 09:28:59,3.7,5.1,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 09:29:00,2.9,5.1,0.0,0.85,0.0,2.54,2.54,0.0,0.0,0.0
2025-08-13 09:29:01,2.3,5.1,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-13 09:29:02,1.6,5.1,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 09:29:03,2.0,5.1,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 09:29:04,1.9,5.1,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 09:29:05,1.5,5.1,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-13 09:29:06,1.8,5.1,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 09:29:07,1.8,5.1,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 09:29:08,2.5,5.1,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 09:29:09,1.8,5.1,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 09:29:10,2.1,5.1,0.0,0.85,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-13 09:29:11,2.1,5.1,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 09:29:12,2.8,5.1,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-13 09:29:13,1.5,5.1,0.0,0.85,0.0,4.97,4.97,0.0,0.0,0.0
2025-08-13 09:29:14,1.6,5.1,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-13 09:29:15,1.6,5.1,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-13 09:29:16,1.7,5.1,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 09:29:17,2.5,5.1,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 09:29:18,1.8,5.1,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 09:29:19,1.7,5.1,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 09:29:20,1.6,5.1,0.0,0.85,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-13 09:29:21,3.4,5.1,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 09:29:22,1.9,5.1,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 09:29:23,1.9,5.1,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 09:29:24,3.9,5.1,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-13 09:29:25,2.5,5.1,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-13 09:29:26,1.6,5.1,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-13 09:29:27,3.0,5.1,0.0,0.85,0.0,0.97,0.97,0.02,0.04,0.07
2025-08-13 09:29:28,3.9,5.1,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-13 09:29:29,3.9,5.1,0.0,0.85,0.0,0.33,0.33,0.02,0.56,0.59
2025-08-13 09:29:30,3.7,5.1,0.0,0.85,0.0,3.44,3.44,0.58,0.6,1.18
2025-08-13 09:29:31,3.0,5.1,0.0,0.85,0.0,0.22,0.22,0.01,0.01,0.02
2025-08-13 09:29:32,3.3,5.1,0.0,0.85,0.0,0.85,0.85,0.01,0.54,0.55
2025-08-13 09:29:33,3.3,5.1,0.0,0.85,0.0,1.92,1.92,0.86,0.05,0.91
2025-08-13 09:29:34,3.4,5.1,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-13 09:29:35,4.5,5.1,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-13 09:29:36,2.8,5.1,0.0,0.85,0.0,1.07,1.07,0.02,0.84,0.86
2025-08-13 09:29:37,4.0,5.1,0.0,0.85,0.0,1.51,1.51,0.01,0.01,0.01
2025-08-13 09:29:38,2.0,5.1,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 09:29:39,3.7,5.1,4.0,79.26,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-13 09:29:40,3.0,5.2,4.0,79.26,0.0,4.59,4.59,0.0,0.0,0.0
2025-08-13 09:29:41,2.8,5.2,0.0,79.26,0.0,5.24,5.24,0.0,0.0,0.01
2025-08-13 09:29:42,3.7,5.2,3.0,79.26,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-13 09:29:43,3.6,5.2,7.0,79.26,0.0,0.81,0.81,0.01,0.01,0.02
2025-08-13 09:29:44,5.2,5.2,6.0,79.26,0.0,8.02,8.02,0.01,0.01,0.02
2025-08-13 09:29:45,4.6,5.2,0.0,79.26,0.0,0.86,0.86,0.0,0.01,0.01
2025-08-13 09:29:46,4.3,5.2,7.0,79.26,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-13 09:29:47,3.8,5.2,5.0,79.26,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 09:29:48,3.3,5.3,0.0,79.26,0.0,1.77,1.77,0.02,0.03,0.04
2025-08-13 09:29:49,3.6,5.3,7.0,79.26,0.0,0.93,0.93,0.01,0.01,0.02
2025-08-13 09:29:50,3.7,5.2,6.0,79.26,0.0,2.07,2.07,0.01,0.01,0.02
2025-08-13 09:29:51,4.3,5.2,6.0,79.26,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-13 09:29:52,3.7,5.2,6.0,79.26,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-13 09:29:53,3.3,5.2,4.0,79.26,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 09:29:54,3.2,5.2,1.0,79.26,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 09:29:55,4.4,5.2,7.0,79.26,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 09:29:56,4.7,5.2,7.0,79.26,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-13 09:29:57,4.6,5.2,6.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 09:29:58,3.6,5.2,4.0,79.26,0.0,1.74,1.74,0.01,0.01,0.02
2025-08-13 09:29:59,3.2,5.2,0.0,79.26,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-13 09:30:00,3.3,5.2,5.0,79.26,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 09:30:01,3.3,5.2,1.0,79.26,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 09:30:02,3.3,5.2,6.0,79.26,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 09:30:03,3.1,5.3,4.0,79.26,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-13 09:30:04,3.7,5.2,1.0,79.26,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-13 09:30:05,3.3,5.2,6.0,79.26,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-13 09:30:06,3.3,5.3,0.0,79.26,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-13 09:30:07,4.9,5.3,0.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 09:30:08,3.4,5.3,6.0,79.26,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 09:30:09,3.1,5.2,0.0,79.26,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 09:30:10,3.5,5.3,0.0,79.26,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 09:30:11,3.0,5.3,0.0,79.26,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 09:30:12,3.9,5.2,6.0,79.26,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-13 09:30:13,3.1,5.2,0.0,79.26,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 09:30:14,3.7,5.2,0.0,79.26,0.0,6.24,6.24,0.0,0.0,0.0
2025-08-13 09:30:15,3.0,5.3,2.0,79.26,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 09:30:16,3.4,5.3,6.0,79.26,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 09:30:17,3.9,5.3,6.0,79.26,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 09:30:18,3.7,5.2,0.0,79.26,0.0,2.36,2.36,0.0,0.0,0.0
2025-08-13 09:30:19,4.8,5.3,6.0,79.26,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 09:30:20,6.3,5.3,1.0,79.26,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-13 09:30:21,5.2,5.3,8.0,79.26,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-13 09:30:22,4.4,5.3,0.0,79.26,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 09:30:23,3.0,5.3,0.0,79.26,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 09:30:24,3.4,5.3,7.0,79.26,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-13 09:30:25,4.0,5.3,6.0,79.26,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 09:30:26,3.1,5.3,7.0,79.26,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-13 09:30:27,3.7,5.3,2.0,79.26,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 09:30:28,4.5,5.3,3.0,79.26,0.0,2.39,2.39,0.0,0.0,0.0
2025-08-13 09:30:29,5.1,5.3,6.0,79.26,0.0,1.12,1.12,0.01,0.01,0.01
2025-08-13 09:30:30,3.8,5.3,1.0,79.26,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-13 09:30:31,3.4,5.3,6.0,79.26,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 09:30:32,3.3,5.3,6.0,79.26,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-13 09:30:33,3.8,5.3,0.0,79.26,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-13 09:30:34,3.7,5.3,0.0,79.26,0.0,2.31,2.31,0.0,0.0,0.0
2025-08-13 09:30:35,5.4,5.3,6.0,79.26,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 09:30:36,3.0,5.3,6.0,79.26,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-13 09:30:37,5.0,5.3,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 09:30:38,3.1,5.3,2.0,79.26,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-13 09:30:39,3.4,5.3,6.0,79.26,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 09:30:40,4.4,5.3,6.0,79.26,0.0,7.78,7.78,0.0,0.0,0.0
2025-08-13 09:30:41,3.9,5.3,0.0,79.26,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-13 09:30:42,4.1,5.3,0.0,79.26,0.0,2.4,2.4,0.0,0.0,0.0
2025-08-13 09:30:43,3.4,5.3,0.0,79.26,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-13 09:30:44,2.8,5.3,6.0,79.26,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-13 09:30:45,4.0,5.3,6.0,79.26,0.0,6.2,6.2,0.0,0.0,0.0
2025-08-13 09:30:46,2.9,5.3,0.0,79.26,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-13 09:30:47,4.4,5.3,4.0,79.26,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 09:30:48,3.1,5.3,6.0,79.26,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 09:30:49,3.7,5.3,6.0,79.26,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 09:30:50,3.3,5.3,2.0,79.26,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 09:30:51,4.6,5.3,1.0,79.26,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 09:30:52,3.8,5.3,1.0,79.26,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-13 09:30:53,3.4,5.3,0.0,79.26,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-13 09:30:54,2.9,5.3,6.0,79.26,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 09:30:55,4.2,5.3,3.0,79.26,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 09:30:56,3.0,5.3,0.0,79.26,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 09:30:57,3.2,5.3,3.0,79.26,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-13 09:30:58,3.1,5.3,9.0,79.26,0.0,2.51,2.51,0.0,0.0,0.0
2025-08-13 09:30:59,4.1,5.3,6.0,79.26,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 09:31:00,2.8,5.3,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 09:31:01,3.3,5.3,0.0,79.26,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 09:31:02,3.4,5.3,0.0,79.26,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 09:31:03,3.5,5.4,0.0,79.26,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 09:31:04,5.2,5.3,7.0,79.66,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-13 09:31:05,4.4,5.4,48.0,80.6,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 09:31:07,3.6,5.4,67.0,81.64,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 09:31:08,3.6,5.4,67.0,81.64,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 09:31:09,3.2,5.4,64.0,81.64,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 09:31:10,3.2,5.4,68.0,81.64,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 09:31:11,3.2,5.4,67.0,81.64,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 09:31:12,4.0,5.4,67.0,81.64,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 09:31:13,5.2,5.4,69.0,81.64,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 09:31:14,5.1,5.4,69.0,81.64,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 09:31:15,4.8,5.4,69.0,81.64,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-13 09:31:16,3.6,5.4,69.0,81.64,0.0,5.69,5.69,0.0,0.0,0.0
2025-08-13 09:31:17,3.3,5.4,69.0,81.64,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 09:31:18,3.8,5.4,68.0,81.64,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-13 09:31:19,3.5,5.4,70.0,81.64,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 09:31:20,3.4,5.4,71.0,81.64,0.0,3.21,3.21,0.0,0.0,0.0
2025-08-13 09:31:21,4.8,5.4,70.0,81.64,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 09:31:22,4.5,5.4,68.0,81.64,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-13 09:31:23,5.3,5.4,67.0,81.64,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 09:31:24,8.3,5.4,69.0,81.64,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-13 09:31:25,5.1,5.4,71.0,81.64,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 09:31:26,5.1,5.4,71.0,81.64,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 09:31:27,5.5,5.4,71.0,81.64,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 09:31:28,5.4,5.5,70.0,81.64,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 09:31:29,7.5,5.5,71.0,81.64,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-13 09:31:30,5.2,5.6,72.0,81.64,0.0,3.11,3.11,0.0,0.0,0.01
2025-08-13 09:31:31,6.8,5.6,72.0,81.64,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 09:31:32,5.2,5.6,72.0,81.64,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 09:31:33,6.7,5.6,72.0,81.64,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 09:31:34,5.3,5.6,73.0,81.64,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 09:31:35,5.7,5.6,73.0,81.64,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 09:31:36,5.7,5.6,73.0,81.64,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-13 09:31:37,5.9,5.6,69.0,81.64,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 09:31:38,6.0,5.6,74.0,81.64,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 09:31:39,4.8,5.6,75.0,81.64,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-13 09:31:40,5.0,5.6,76.0,81.64,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 09:31:41,5.7,5.6,74.0,81.64,0.0,10.11,10.11,0.05,0.93,0.98
2025-08-13 09:31:42,4.3,5.6,76.0,81.64,0.0,1.11,1.11,0.88,0.02,0.9
2025-08-13 09:31:43,5.7,5.6,74.0,81.64,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-13 09:31:44,4.6,5.6,74.0,81.64,0.0,0.77,0.77,0.88,0.88,1.75
2025-08-13 09:31:45,5.1,5.6,75.0,81.64,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-13 09:31:46,4.8,5.6,73.0,81.64,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-13 09:31:47,4.9,5.6,73.0,81.64,0.0,8.26,8.26,0.0,0.0,0.0
2025-08-13 09:31:48,5.0,5.6,77.0,81.64,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 09:31:49,5.0,5.6,76.0,81.64,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 09:31:50,6.9,5.6,77.0,81.64,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-13 09:31:51,6.4,5.6,75.0,81.64,0.0,2.67,2.67,0.0,0.0,0.01
2025-08-13 09:31:52,6.7,5.5,1.0,1.5,0.0,1.68,1.68,0.01,0.0,0.02
2025-08-13 09:31:53,8.9,5.4,100.0,1.5,0.0,1.85,1.85,0.07,0.12,0.19
2025-08-13 09:31:54,6.3,5.3,0.0,0.85,0.0,1.11,1.11,0.02,0.01,0.03
2025-08-13 09:31:55,6.8,5.4,0.0,0.85,0.0,1.73,1.73,0.02,0.02,0.04
2025-08-13 09:31:56,7.9,5.4,0.0,0.86,0.0,1.03,1.03,0.89,0.03,0.93
2025-08-13 09:31:57,6.7,5.4,0.0,0.86,0.0,2.01,2.01,0.01,0.0,0.01
2025-08-13 09:31:58,8.0,5.4,15.0,2.0,0.0,1.37,1.37,0.01,0.0,0.01
2025-08-13 09:31:59,8.6,5.4,0.0,1.5,0.0,1.82,1.82,0.02,0.04,0.06
2025-08-13 09:32:00,7.6,5.4,0.0,0.85,0.0,1.2,1.2,0.03,0.03,0.06
2025-08-13 09:32:01,6.2,5.4,0.0,0.85,0.0,1.52,1.52,0.01,0.0,0.02
2025-08-13 09:32:02,7.3,5.5,0.0,0.85,0.0,0.71,0.71,0.01,0.01,0.01
2025-08-13 09:32:03,9.2,5.4,0.0,0.85,0.0,2.48,2.48,0.0,0.0,0.01
2025-08-13 09:32:04,7.0,5.4,0.0,0.85,0.0,0.41,0.41,0.01,0.01,0.02
2025-08-13 09:32:05,6.9,5.4,0.0,0.85,0.0,2.42,2.42,0.02,0.02,0.05
2025-08-13 09:32:06,6.0,5.3,0.0,0.85,0.0,0.22,0.22,0.89,0.89,1.78
2025-08-13 09:32:07,6.2,5.3,0.0,0.85,0.0,2.66,2.66,0.01,0.01,0.01
2025-08-13 09:32:08,5.2,5.3,0.0,0.85,0.0,0.61,0.61,0.0,0.01,0.01
2025-08-13 09:32:09,4.6,5.3,0.0,0.85,0.0,0.92,0.92,0.01,0.0,0.01
2025-08-13 09:32:10,5.2,5.3,0.0,0.85,0.0,1.82,1.82,0.88,0.03,0.91
2025-08-13 09:32:11,5.3,5.4,0.0,0.85,0.0,1.02,1.02,0.01,0.0,0.01
2025-08-13 09:32:12,5.1,5.4,0.0,0.85,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-13 09:32:13,4.9,5.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-13 09:32:14,5.4,5.4,0.0,0.85,0.0,1.59,1.59,0.0,0.01,0.01
2025-08-13 09:32:15,5.5,5.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 09:32:16,5.3,5.4,12.0,77.65,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-13 09:32:17,4.8,5.4,13.0,77.65,0.0,7.1,7.1,0.0,0.0,0.01
2025-08-13 09:32:18,6.7,5.4,13.0,77.65,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 09:32:19,6.0,5.4,13.0,77.65,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-13 09:32:20,6.2,5.4,13.0,77.65,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-13 09:32:21,5.5,5.4,7.0,77.65,0.0,0.75,0.75,0.01,0.0,0.01
2025-08-13 09:32:22,6.7,5.4,14.0,77.65,0.0,1.94,1.94,0.0,0.0,0.01
