timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 21:43:16,4.8,7.5,0.0,88.87,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:43:17,3.9,7.5,0.0,88.87,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-09 21:43:18,4.3,7.5,0.0,88.87,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-09 21:43:19,4.0,7.5,0.0,88.87,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-09 21:43:20,4.0,7.5,0.0,88.87,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-09 21:43:21,4.4,7.5,0.0,88.87,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 21:43:22,3.8,7.5,0.0,88.87,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-09 21:43:23,5.3,7.5,0.0,88.87,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 21:43:24,4.0,7.5,0.0,88.87,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-09 21:43:25,4.9,7.5,0.0,88.87,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 21:43:26,4.4,7.5,0.0,88.87,0.0,6.69,6.69,0.0,0.0,0.01
2025-08-09 21:43:27,3.9,7.5,0.0,88.87,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-09 21:43:28,5.5,7.5,0.0,88.87,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-09 21:43:29,5.6,7.5,0.0,88.87,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-09 21:43:30,4.1,7.5,0.0,88.87,0.0,2.56,2.56,0.0,0.0,0.01
2025-08-09 21:43:31,4.1,7.5,0.0,88.87,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 21:43:32,4.0,7.5,0.0,88.87,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-09 21:43:33,4.1,7.5,0.0,88.87,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-09 21:43:34,4.0,7.5,0.0,88.87,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-09 21:43:35,4.1,7.5,0.0,88.87,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-09 21:43:36,4.0,7.5,0.0,88.87,0.0,2.39,2.39,0.0,0.0,0.01
2025-08-09 21:43:37,5.1,7.5,0.0,88.87,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 21:43:38,4.0,7.5,0.0,88.87,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-09 21:43:39,5.1,7.5,0.0,88.87,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-09 21:43:40,3.6,7.5,0.0,88.87,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-09 21:43:41,4.0,7.5,0.0,88.87,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-09 21:43:42,4.0,7.5,0.0,88.87,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-09 21:43:43,4.2,7.5,0.0,88.87,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 21:43:44,3.9,7.5,0.0,88.87,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 21:43:45,5.5,7.5,0.0,88.87,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-09 21:43:46,3.3,7.5,0.0,88.87,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-09 21:43:47,4.3,7.5,0.0,88.87,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-09 21:43:48,3.9,7.5,0.0,88.87,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 21:43:49,5.6,7.4,0.0,88.87,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-09 21:43:50,6.1,7.5,0.0,88.87,0.0,8.68,8.68,0.0,0.0,0.01
2025-08-09 21:43:51,4.7,7.5,0.0,88.87,0.0,2.79,2.79,0.0,0.0,0.0
2025-08-09 21:43:52,4.3,7.5,0.0,88.87,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 21:43:53,4.2,7.5,0.0,88.87,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-09 21:43:54,3.3,7.5,0.0,88.87,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-09 21:43:55,5.1,7.5,0.0,88.87,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-09 21:43:56,3.5,7.5,0.0,88.87,0.0,7.09,7.09,0.0,0.0,0.01
2025-08-09 21:43:57,3.8,7.5,0.0,88.87,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-09 21:43:58,4.4,7.5,0.0,88.87,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-09 21:43:59,7.2,7.5,0.0,88.87,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-09 21:44:00,5.3,7.5,0.0,88.87,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-09 21:44:01,6.8,7.5,0.0,88.87,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-09 21:44:02,3.3,7.5,0.0,88.87,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-09 21:44:03,4.2,7.5,0.0,88.87,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-09 21:44:04,4.2,7.5,0.0,88.87,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:44:05,4.0,7.5,0.0,88.87,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-09 21:44:06,3.9,7.5,0.0,88.87,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:44:07,4.4,7.5,0.0,88.87,0.0,2.52,2.52,0.0,0.0,0.01
2025-08-09 21:44:08,6.0,7.5,0.0,88.87,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:44:09,4.8,7.5,0.0,88.87,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-09 21:44:10,3.8,7.5,0.0,88.87,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-09 21:44:11,6.9,7.5,0.0,88.87,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-09 21:44:12,3.4,7.5,0.0,88.87,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-09 21:44:13,4.0,7.5,0.0,88.87,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-09 21:44:14,3.7,7.5,0.0,88.87,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-09 21:44:15,4.8,7.5,0.0,88.87,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-09 21:44:16,4.2,7.5,0.0,88.87,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-09 21:44:17,3.6,7.5,0.0,88.87,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-09 21:44:18,4.1,7.5,0.0,88.87,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-09 21:44:19,5.8,7.5,0.0,88.87,0.0,2.34,2.34,0.0,0.0,0.01
2025-08-09 21:44:20,4.3,7.5,0.0,88.87,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 21:44:21,5.3,7.5,0.0,88.87,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-09 21:44:22,4.5,7.5,0.0,88.87,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-09 21:44:23,3.9,7.5,0.0,88.87,0.0,2.61,2.61,0.0,0.0,0.01
2025-08-09 21:44:24,4.3,7.5,0.0,88.87,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-09 21:44:25,4.8,7.5,0.0,88.87,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-09 21:44:26,4.2,7.5,0.0,88.87,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-09 21:44:27,3.9,7.5,0.0,88.87,0.0,6.31,6.31,0.0,0.0,0.01
2025-08-09 21:44:28,4.0,7.5,0.0,88.87,0.0,2.35,2.35,0.0,0.0,0.01
2025-08-09 21:44:29,4.3,7.5,0.0,88.87,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 21:44:30,4.3,7.5,0.0,88.87,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-09 21:44:31,3.3,7.5,0.0,88.87,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-09 21:44:32,4.6,7.5,0.0,88.87,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-09 21:44:33,3.9,7.5,0.0,88.87,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-09 21:44:34,5.8,7.4,0.0,88.87,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-09 21:44:35,5.2,7.5,0.0,88.87,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-09 21:44:36,4.9,7.5,0.0,88.87,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-09 21:44:37,5.8,7.5,0.0,88.87,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 21:44:38,4.1,7.5,0.0,88.87,0.0,2.35,2.35,0.0,0.0,0.01
2025-08-09 21:44:39,5.0,7.5,0.0,88.87,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:44:40,4.2,7.5,0.0,88.87,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-09 21:44:41,3.6,7.5,0.0,88.87,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-09 21:44:42,4.3,7.5,0.0,88.87,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-09 21:44:43,6.0,7.5,0.0,88.87,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-09 21:44:44,5.6,7.5,0.0,88.87,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-09 21:44:45,5.7,7.5,0.0,88.87,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 21:44:46,3.4,7.5,0.0,88.87,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-09 21:44:47,4.1,7.5,0.0,88.87,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:44:48,4.1,7.5,0.0,88.87,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-09 21:44:49,5.0,7.5,0.0,88.87,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-09 21:44:50,4.3,7.5,0.0,88.87,0.0,9.53,9.53,0.0,0.0,0.01
2025-08-09 21:44:51,4.0,7.5,0.0,88.87,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-09 21:44:52,3.8,7.5,0.0,88.87,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-09 21:44:53,4.4,7.5,0.0,88.87,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-09 21:44:54,4.1,7.5,0.0,88.87,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-09 21:44:55,5.3,7.5,0.0,88.87,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-09 21:44:56,4.3,7.5,0.0,88.87,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-09 21:44:57,4.2,7.5,0.0,88.87,0.0,7.03,7.03,0.0,0.0,0.01
2025-08-09 21:44:58,4.1,7.5,0.0,88.87,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-09 21:44:59,4.5,7.5,0.0,88.87,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-09 21:45:00,3.9,7.5,0.0,88.87,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-09 21:45:01,4.6,7.5,0.0,88.87,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-09 21:45:02,3.5,7.5,0.0,88.87,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-09 21:45:03,4.5,7.5,0.0,88.87,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 21:45:04,4.1,7.5,0.0,88.87,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 21:45:05,4.5,7.5,0.0,88.87,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-09 21:45:06,3.8,7.5,0.0,88.87,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-09 21:45:07,5.2,7.5,0.0,88.87,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-09 21:45:08,4.2,7.5,0.0,88.87,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-09 21:45:09,6.7,7.5,0.0,88.87,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-09 21:45:10,5.3,7.5,0.0,88.87,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-09 21:45:11,5.1,7.5,0.0,88.87,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:45:12,4.8,7.5,0.0,88.87,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-09 21:45:13,4.4,7.5,0.0,88.87,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-09 21:45:14,4.6,7.5,0.0,88.87,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-09 21:45:15,4.1,7.5,0.0,88.87,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-09 21:45:16,4.9,7.5,0.0,88.87,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-09 21:45:17,4.7,7.5,0.0,88.87,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-09 21:45:19,4.1,7.5,0.0,88.87,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-09 21:45:20,6.3,7.5,0.0,88.87,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-09 21:45:21,5.3,7.5,0.0,88.87,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-09 21:45:22,5.2,7.5,0.0,88.87,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-09 21:45:23,4.3,7.5,0.0,88.87,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-09 21:45:24,3.9,7.5,0.0,88.87,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-09 21:45:25,3.9,7.5,0.0,88.87,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-09 21:45:26,5.4,7.5,0.0,88.87,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-09 21:45:27,3.5,7.5,0.0,88.87,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:45:28,4.3,7.5,0.0,88.87,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-09 21:45:29,5.6,7.5,0.0,88.87,0.0,5.52,5.52,0.0,0.0,0.01
2025-08-09 21:45:30,5.8,7.5,0.0,88.87,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-09 21:45:31,4.5,7.5,0.0,88.87,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 21:45:32,4.1,7.5,0.0,88.87,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-09 21:45:33,3.9,7.5,0.0,88.87,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-09 21:45:34,4.2,7.5,0.0,88.87,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:45:35,3.9,7.5,0.0,88.87,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-09 21:45:36,4.6,7.5,0.0,88.87,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-09 21:45:37,4.2,7.5,0.0,88.87,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 21:45:38,4.5,7.5,0.0,88.87,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-09 21:45:39,4.3,7.5,0.0,88.87,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 21:45:40,4.3,7.5,0.0,88.87,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-09 21:45:41,4.4,7.5,0.0,88.87,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-09 21:45:42,3.6,7.5,0.0,88.87,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-09 21:45:43,3.0,7.5,0.0,88.87,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 21:45:44,2.7,7.5,0.0,88.87,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-09 21:45:45,4.3,7.5,0.0,88.87,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-09 21:45:46,4.1,7.5,0.0,88.87,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-09 21:45:47,2.8,7.5,0.0,88.87,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 21:45:48,2.6,7.5,0.0,88.87,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-09 21:45:49,3.3,7.5,0.0,88.87,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-09 21:45:50,3.3,7.5,0.0,88.87,0.0,7.77,7.77,0.0,0.0,0.01
2025-08-09 21:45:51,2.6,7.5,0.0,88.87,0.0,2.44,2.44,0.0,0.0,0.01
2025-08-09 21:45:52,3.5,7.5,0.0,88.87,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 21:45:53,2.9,7.5,0.0,88.87,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-09 21:45:54,3.0,7.5,0.0,88.87,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-09 21:45:55,3.1,7.5,0.0,88.87,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-09 21:45:56,3.1,7.5,0.0,88.87,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-09 21:45:57,2.3,7.5,0.0,88.87,0.0,2.41,2.41,0.0,0.0,0.01
2025-08-09 21:45:58,3.2,7.5,0.0,88.87,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 21:45:59,2.6,7.5,0.0,88.87,0.0,7.3,7.3,0.0,0.0,0.0
2025-08-09 21:46:00,3.9,7.5,0.0,88.87,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-09 21:46:01,5.8,7.5,0.0,88.87,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-09 21:46:02,4.7,7.5,0.0,88.87,0.0,2.2,2.2,0.0,0.0,0.01
2025-08-09 21:46:03,3.9,7.5,0.0,88.87,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 21:46:04,4.6,7.5,0.0,88.87,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-09 21:46:05,5.0,7.5,0.0,88.87,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-09 21:46:06,3.6,7.5,0.0,88.87,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-09 21:46:07,3.7,7.5,0.0,88.87,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-09 21:46:08,4.4,7.5,0.0,88.87,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-09 21:46:09,3.3,7.5,0.0,88.87,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 21:46:10,3.8,7.5,0.0,88.87,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-09 21:46:11,2.5,7.5,0.0,88.87,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-09 21:46:12,5.2,7.5,0.0,88.87,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-09 21:46:13,2.9,7.5,0.0,88.87,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-09 21:46:14,4.9,7.5,0.0,88.87,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-09 21:46:15,3.8,7.5,0.0,88.87,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-09 21:46:16,3.7,7.5,0.0,88.87,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-09 21:46:17,3.9,7.5,0.0,88.87,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-09 21:46:18,2.8,7.5,0.0,88.87,0.0,2.19,2.19,0.01,0.01,0.01
2025-08-09 21:46:19,3.4,7.5,0.0,88.87,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-09 21:46:20,6.8,7.5,0.0,88.87,0.0,2.73,2.73,0.0,0.0,0.01
2025-08-09 21:46:21,11.4,7.5,0.0,88.87,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-09 21:46:22,11.8,7.5,0.0,88.87,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-09 21:46:23,13.3,7.5,0.0,88.87,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-09 21:46:24,12.3,7.5,0.0,88.87,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-09 21:46:25,13.3,7.5,0.0,88.87,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-09 21:46:26,10.4,7.5,0.0,88.87,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-09 21:46:27,7.5,7.5,0.0,88.87,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-09 21:46:28,6.0,7.5,0.0,88.87,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-09 21:46:29,5.8,7.5,0.0,88.87,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-09 21:46:30,5.3,7.5,0.0,88.87,0.0,7.13,7.13,0.0,0.0,0.01
2025-08-09 21:46:31,4.7,7.5,0.0,88.87,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 21:46:32,4.4,7.5,0.0,88.87,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-09 21:46:33,5.5,7.5,0.0,88.87,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-09 21:46:34,5.0,7.5,0.0,88.87,0.0,2.43,2.43,0.0,0.0,0.0
2025-08-09 21:46:35,5.2,7.4,0.0,88.87,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-09 21:46:36,5.0,7.5,0.0,88.87,0.0,1.63,1.63,0.01,0.0,0.01
2025-08-09 21:46:37,5.7,7.5,0.0,88.87,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-09 21:46:38,4.9,7.5,0.0,88.87,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-09 21:46:39,5.3,7.5,0.0,88.87,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-09 21:46:40,5.2,7.5,0.0,88.87,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-09 21:46:41,5.4,7.5,0.0,88.87,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-09 21:46:42,4.9,7.5,0.0,88.87,0.0,2.46,2.46,0.0,0.0,0.01
2025-08-09 21:46:43,4.9,7.5,0.0,88.87,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-09 21:46:45,5.4,7.5,0.0,88.87,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-09 21:46:46,4.4,7.5,0.0,88.87,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 21:46:47,4.9,7.5,0.0,88.87,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-09 21:46:48,4.0,7.5,0.0,88.87,0.0,2.29,2.29,0.01,0.0,0.01
2025-08-09 21:46:49,3.9,7.5,0.0,88.87,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-09 21:46:50,7.1,7.5,0.0,88.87,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-09 21:46:51,6.3,7.5,0.0,88.87,0.0,8.94,8.94,0.0,0.0,0.0
2025-08-09 21:46:52,4.9,7.5,0.0,88.87,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-09 21:46:53,5.6,7.5,0.0,88.87,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-09 21:46:54,4.9,7.5,0.0,88.87,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-09 21:46:55,4.6,7.5,0.0,88.87,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 21:46:56,5.1,7.5,0.0,88.87,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-09 21:46:57,3.5,7.5,0.0,88.87,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 21:46:58,4.5,7.5,0.0,88.87,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-09 21:46:59,5.4,7.5,0.0,88.87,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-09 21:47:00,6.3,7.5,0.0,88.87,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-09 21:47:01,5.0,7.5,0.0,88.87,0.0,7.3,7.3,0.0,0.0,0.01
2025-08-09 21:47:02,3.8,7.5,0.0,88.87,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-09 21:47:03,4.5,7.5,0.0,88.87,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-09 21:47:04,4.5,7.5,0.0,88.87,0.0,2.0,2.0,0.01,0.0,0.01
2025-08-09 21:47:05,4.0,7.5,0.0,88.87,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-09 21:47:06,4.5,7.5,0.0,88.87,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-09 21:47:07,3.8,7.5,0.0,88.87,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-09 21:47:08,4.6,7.5,0.0,88.87,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-09 21:47:09,4.2,7.5,0.0,88.87,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 21:47:10,5.4,7.5,0.0,88.87,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-09 21:47:11,7.3,7.5,0.0,88.87,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-09 21:47:12,5.1,7.5,0.0,88.87,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-09 21:47:13,4.0,7.5,0.0,88.87,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 21:47:14,4.5,7.5,0.0,88.87,0.0,2.71,2.71,0.0,0.0,0.01
2025-08-09 21:47:15,3.6,7.5,97.0,88.87,0.0,0.62,0.62,0.01,0.01,0.02
2025-08-09 21:47:16,5.3,7.5,98.0,88.87,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-09 21:47:17,5.9,7.5,98.0,88.87,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-09 21:47:18,4.8,7.5,98.0,88.87,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-09 21:47:19,5.7,7.5,98.0,88.87,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-09 21:47:20,5.0,7.5,98.0,88.87,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-09 21:47:21,5.5,7.5,97.0,88.87,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 21:47:22,5.1,7.5,97.0,88.87,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-09 21:47:23,4.9,7.5,97.0,88.87,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-09 21:47:24,5.3,7.5,98.0,88.87,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-09 21:47:25,5.8,7.5,97.0,88.87,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 21:47:26,6.5,7.5,96.0,88.87,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-09 21:47:27,5.6,7.5,97.0,88.87,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-09 21:47:28,5.3,7.5,97.0,88.87,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-09 21:47:29,4.9,7.5,98.0,88.87,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-09 21:47:30,5.3,7.5,97.0,88.87,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-09 21:47:31,5.6,7.5,97.0,88.87,0.0,5.76,5.76,0.0,0.0,0.01
2025-08-09 21:47:32,4.7,7.5,97.0,88.87,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-09 21:47:33,5.6,7.5,97.0,88.87,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 21:47:34,5.7,7.5,98.0,88.87,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-09 21:47:35,8.7,7.5,97.0,88.87,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 21:47:36,5.4,7.5,98.0,88.87,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-09 21:47:37,6.3,7.5,97.0,88.87,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-09 21:47:38,5.1,7.5,98.0,88.87,0.0,2.53,2.53,0.0,0.0,0.01
2025-08-09 21:47:39,5.7,7.5,97.0,88.87,0.0,0.67,0.67,0.0,0.0,0.01
