timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 21:38:52,3.8,40.7,0.0,88.88,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 21:38:53,4.6,40.7,0.0,88.88,0.0,13.88,13.88,0.0,0.0,0.0
2025-08-09 21:38:54,3.8,40.7,0.0,88.88,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-09 21:38:55,2.7,40.7,0.0,88.88,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:38:56,2.8,40.7,0.0,88.88,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 21:38:57,2.5,40.7,0.0,88.88,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-09 21:38:58,2.9,40.7,0.0,88.88,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-09 21:38:59,2.4,40.7,0.0,88.88,0.0,15.51,15.51,0.0,0.0,0.01
2025-08-09 21:39:00,2.3,40.7,0.0,88.88,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-09 21:39:01,2.9,40.7,0.0,88.88,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-09 21:39:02,2.8,40.7,0.0,88.88,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-09 21:39:03,2.8,40.7,0.0,88.88,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-09 21:39:04,2.1,40.7,0.0,88.88,0.0,14.16,14.16,0.0,0.0,0.01
2025-08-09 21:39:05,3.0,40.7,0.0,88.88,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 21:39:06,3.2,40.7,0.0,88.88,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 21:39:07,4.1,40.7,0.0,88.88,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:39:08,2.2,40.7,0.0,88.88,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-09 21:39:09,4.4,40.7,0.0,88.88,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-09 21:39:10,2.6,40.7,0.0,88.88,0.0,14.8,14.8,0.0,0.0,0.01
2025-08-09 21:39:11,3.3,40.7,0.0,88.88,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-09 21:39:12,7.7,40.7,0.0,88.88,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:39:13,3.8,40.7,0.0,88.88,0.0,8.67,8.67,0.0,0.0,0.01
2025-08-09 21:39:14,2.3,40.7,0.0,88.88,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-09 21:39:15,2.7,40.7,0.0,88.88,0.0,16.27,16.27,0.0,0.0,0.01
2025-08-09 21:39:16,2.2,40.7,0.0,88.88,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-09 21:39:17,3.0,40.7,0.0,88.88,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-09 21:39:18,2.9,40.7,0.0,88.88,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-09 21:39:19,2.4,40.7,0.0,88.88,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-09 21:39:20,2.4,40.7,0.0,88.88,0.0,15.66,15.66,0.0,0.0,0.01
2025-08-09 21:39:21,3.4,40.7,0.0,88.88,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 21:39:22,2.8,40.7,0.0,88.88,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 21:39:23,2.4,40.7,0.0,88.88,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 21:39:24,3.1,40.7,0.0,88.88,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-09 21:39:25,2.3,40.7,0.0,88.88,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-09 21:39:26,1.9,40.7,0.0,88.88,0.0,12.57,12.57,0.0,0.0,0.0
2025-08-09 21:39:27,2.0,40.7,0.0,88.88,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-09 21:39:28,2.7,40.7,0.0,88.88,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-09 21:39:29,2.5,40.7,0.0,88.88,0.0,0.5,0.5,0.01,0.0,0.01
2025-08-09 21:39:30,2.4,40.7,0.0,88.88,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-09 21:39:31,2.7,40.7,0.0,88.88,0.0,14.14,14.14,0.0,0.0,0.01
2025-08-09 21:39:32,3.2,40.7,0.0,88.88,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:39:33,2.5,40.7,0.0,88.88,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:39:34,2.6,40.7,0.0,88.88,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 21:39:35,4.7,40.7,0.0,88.88,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 21:39:36,3.5,40.7,0.0,88.88,0.0,15.87,15.87,0.0,0.0,0.0
2025-08-09 21:39:37,3.9,40.7,0.0,88.88,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 21:39:38,3.9,40.7,0.0,88.88,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 21:39:39,2.9,40.7,0.0,88.88,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-09 21:39:40,2.7,40.7,0.0,88.88,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 21:39:41,3.9,40.7,0.0,88.88,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-09 21:39:42,2.4,40.7,0.0,88.88,0.0,15.33,15.33,0.0,0.0,0.01
2025-08-09 21:39:43,2.4,40.7,0.0,88.88,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:39:44,2.4,40.7,0.0,88.88,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-09 21:39:45,2.5,40.7,0.0,88.88,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 21:39:46,2.4,40.7,0.0,88.88,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-09 21:39:47,2.3,40.7,0.0,88.88,0.0,14.25,14.25,0.0,0.0,0.01
2025-08-09 21:39:48,3.2,40.7,0.0,88.88,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-09 21:39:49,2.6,40.7,0.0,88.88,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 21:39:50,2.4,40.7,0.0,88.88,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-09 21:39:51,3.6,40.7,0.0,88.88,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 21:39:52,3.0,40.7,0.0,88.88,0.0,14.36,14.36,0.0,0.0,0.01
2025-08-09 21:39:53,2.7,40.7,0.0,88.88,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 21:39:54,3.1,40.7,0.0,88.88,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 21:39:55,2.7,40.7,0.0,88.88,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 21:39:56,2.6,40.7,0.0,88.88,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-09 21:39:57,2.5,40.7,0.0,88.88,0.0,15.97,15.97,0.0,0.0,0.01
2025-08-09 21:39:58,2.4,40.7,0.0,88.88,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:39:59,2.6,40.7,0.0,88.88,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 21:40:00,2.9,40.7,0.0,88.88,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-09 21:40:01,2.9,40.7,0.0,88.88,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 21:40:02,3.2,40.7,0.0,88.88,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 21:40:03,2.5,40.7,0.0,88.88,0.0,13.77,13.77,0.0,0.0,0.01
2025-08-09 21:40:04,3.2,40.7,0.0,88.88,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:40:05,3.1,40.7,97.0,88.88,0.0,1.12,1.12,0.01,0.65,0.66
2025-08-09 21:40:06,2.9,40.7,98.0,88.88,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-09 21:40:07,3.1,40.7,98.0,88.88,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-09 21:40:08,2.5,40.7,98.0,88.88,0.0,14.29,14.29,0.0,0.0,0.01
2025-08-09 21:40:09,2.5,40.7,98.0,88.88,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-09 21:40:10,2.6,40.7,98.0,88.88,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 21:40:11,2.9,40.7,97.0,88.88,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-09 21:40:12,2.4,40.7,98.0,88.88,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 21:40:13,2.4,40.7,97.0,88.88,0.0,14.09,14.09,0.0,0.0,0.01
2025-08-09 21:40:14,2.9,40.7,97.0,88.88,0.0,0.8,0.8,0.01,0.01,0.02
2025-08-09 21:40:15,3.8,40.7,97.0,88.88,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:40:16,2.8,40.7,97.0,88.88,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 21:40:17,3.0,40.7,98.0,88.88,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-09 21:40:18,3.7,40.7,98.0,88.88,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-09 21:40:19,4.2,40.7,98.0,88.88,0.0,14.81,14.81,0.0,0.0,0.01
2025-08-09 21:40:20,4.4,40.7,0.0,88.88,0.0,0.93,0.93,0.01,0.0,0.01
2025-08-09 21:40:21,4.5,40.7,0.0,88.88,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 21:40:22,5.2,40.7,0.0,88.88,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-09 21:40:23,3.7,40.7,0.0,88.88,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-09 21:40:24,3.1,40.7,0.0,88.88,0.0,13.95,13.95,0.0,0.0,0.01
2025-08-09 21:40:25,2.7,40.7,0.0,88.88,0.0,1.05,1.05,0.01,0.02,0.03
2025-08-09 21:40:26,2.5,40.7,0.0,88.88,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 21:40:27,2.3,40.7,0.0,88.88,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-09 21:40:28,2.3,40.7,0.0,88.88,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:40:29,2.3,40.7,0.0,88.88,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 21:40:30,2.2,40.7,0.0,88.88,0.0,16.34,16.34,0.0,0.0,0.01
2025-08-09 21:40:31,2.6,40.7,0.0,88.88,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 21:40:32,2.8,40.7,0.0,88.88,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 21:40:33,2.3,40.7,0.0,88.88,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-09 21:40:34,2.1,40.7,0.0,88.88,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 21:40:35,2.8,40.7,0.0,88.88,0.0,14.61,14.61,0.0,0.0,0.01
2025-08-09 21:40:36,2.8,40.7,0.0,88.88,0.01,0.07,0.07,0.0,0.0,0.01
2025-08-09 21:40:37,2.7,40.7,0.0,88.88,0.0,0.21,0.21,0.01,0.01,0.02
2025-08-09 21:40:38,2.3,40.7,0.0,88.88,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-09 21:40:39,2.5,40.7,0.0,88.88,0.0,0.57,0.57,0.01,0.01,0.02
2025-08-09 21:40:40,2.3,40.7,0.0,88.88,0.0,13.96,13.96,0.0,0.0,0.01
2025-08-09 21:40:41,2.9,40.7,0.0,88.88,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:40:42,2.3,40.7,0.0,88.88,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-09 21:40:43,2.6,40.7,0.0,88.88,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 21:40:44,2.7,40.7,0.0,88.88,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 21:40:45,2.2,40.7,0.0,88.88,0.0,3.59,3.59,0.0,0.0,0.01
2025-08-09 21:40:46,2.1,40.7,0.0,88.88,0.0,15.01,15.01,0.0,0.0,0.01
2025-08-09 21:40:47,2.4,40.7,0.0,88.88,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 21:40:48,2.4,40.7,0.0,88.88,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-09 21:40:50,2.1,40.7,0.0,88.88,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:40:51,2.9,40.7,0.0,88.88,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-09 21:40:52,2.6,40.7,0.0,88.88,0.0,16.44,16.44,0.0,0.0,0.01
2025-08-09 21:40:53,2.8,40.7,0.0,88.88,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-09 21:40:54,2.7,40.7,0.0,88.88,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 21:40:55,2.5,40.7,0.0,88.88,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 21:40:56,2.3,40.7,0.0,88.88,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-09 21:40:57,3.4,40.7,0.0,88.88,0.0,14.8,14.8,0.0,0.0,0.0
2025-08-09 21:40:58,2.9,40.7,0.0,88.88,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 21:40:59,3.6,40.7,0.0,88.88,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 21:41:00,2.8,40.7,0.0,88.88,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 21:41:01,3.0,40.7,0.0,88.88,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:41:02,3.6,40.7,0.0,88.88,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 21:41:03,3.2,40.7,0.0,88.88,0.0,13.31,13.31,0.0,0.0,0.01
2025-08-09 21:41:04,3.1,40.7,0.0,88.88,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-09 21:41:05,4.6,40.7,0.0,88.88,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 21:41:06,4.8,40.7,0.0,88.88,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-09 21:41:07,4.3,40.7,0.0,88.88,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:41:08,5.9,40.7,0.0,88.88,0.0,14.47,14.47,0.0,0.0,0.01
2025-08-09 21:41:09,4.7,40.7,0.0,88.88,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-09 21:41:10,4.4,40.7,0.0,88.88,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 21:41:11,3.3,40.7,0.0,88.88,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-09 21:41:12,3.4,40.7,0.0,88.88,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 21:41:13,3.1,40.7,0.0,88.88,0.0,14.71,14.71,0.0,0.0,0.01
2025-08-09 21:41:14,2.9,40.7,0.0,88.88,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 21:41:15,3.9,40.7,0.0,88.88,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-09 21:41:16,3.3,40.7,97.0,88.88,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-09 21:41:17,3.2,40.7,97.0,88.88,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 21:41:18,3.2,40.7,97.0,88.88,0.0,11.0,11.0,0.0,0.0,0.01
2025-08-09 21:41:19,3.5,40.7,97.0,88.88,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-09 21:41:20,3.2,40.7,97.0,88.88,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 21:41:21,3.5,40.7,98.0,88.88,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 21:41:22,3.7,40.7,97.0,88.88,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 21:41:23,3.3,40.7,97.0,88.88,0.0,13.14,13.14,0.0,0.0,0.01
2025-08-09 21:41:24,3.9,40.7,97.0,88.88,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-09 21:41:25,3.1,40.7,98.0,88.88,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-09 21:41:26,3.4,40.7,97.0,88.88,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 21:41:27,3.2,40.7,98.0,88.88,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 21:41:28,3.1,40.7,97.0,88.88,0.0,15.76,15.76,0.0,0.0,0.01
2025-08-09 21:41:29,3.1,40.7,97.0,88.88,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-09 21:41:30,2.9,40.7,98.0,88.88,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 21:41:31,3.0,40.7,98.0,88.88,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-09 21:41:32,3.9,40.7,97.0,88.88,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 21:41:33,3.2,40.7,98.0,88.88,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-09 21:41:34,3.1,40.7,97.0,88.88,0.0,14.85,14.85,0.0,0.0,0.0
2025-08-09 21:41:35,3.0,40.7,98.0,88.88,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 21:41:36,2.9,40.7,0.0,88.88,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-09 21:41:37,2.3,40.7,0.0,88.88,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 21:41:38,2.7,40.7,0.0,88.88,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 21:41:39,2.1,40.7,0.0,88.88,0.0,14.7,14.7,0.0,0.0,0.01
2025-08-09 21:41:40,2.3,40.7,0.0,88.88,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-09 21:41:41,2.4,40.7,0.0,88.88,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-09 21:41:42,2.7,40.7,0.0,88.88,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 21:41:43,2.2,40.7,0.0,88.88,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 21:41:44,2.2,40.7,0.0,88.88,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 21:41:45,2.4,40.7,0.0,88.88,0.0,17.44,17.44,0.0,0.0,0.01
2025-08-09 21:41:46,2.2,40.7,0.0,88.88,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 21:41:47,2.1,40.7,0.0,88.88,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 21:41:48,2.9,40.7,0.0,88.88,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:41:49,2.4,40.7,0.0,88.88,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-09 21:41:50,3.7,40.7,0.0,88.88,0.0,14.62,14.62,0.0,0.0,0.01
2025-08-09 21:41:51,3.5,40.7,0.0,88.88,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-09 21:41:52,3.2,40.7,0.0,88.88,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 21:41:53,4.5,40.7,0.0,88.88,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 21:41:54,4.4,40.7,0.0,88.88,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 21:41:55,2.5,40.7,0.0,88.88,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-09 21:41:56,2.3,40.7,0.0,88.88,0.0,11.25,11.25,0.0,0.0,0.01
2025-08-09 21:41:57,2.5,40.7,0.0,88.88,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-09 21:41:58,2.1,40.7,0.0,88.88,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-09 21:41:59,2.5,40.7,0.0,88.88,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 21:42:00,2.1,40.7,0.0,88.88,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 21:42:01,2.5,40.7,0.0,88.88,0.0,14.64,14.64,0.0,0.0,0.01
2025-08-09 21:42:02,3.1,40.7,0.0,88.88,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 21:42:03,2.6,40.7,0.0,88.88,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 21:42:04,2.4,40.7,0.0,88.88,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:42:05,2.2,40.7,0.0,88.88,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-09 21:42:06,2.6,40.7,0.0,88.88,0.0,14.8,14.8,0.0,0.0,0.0
2025-08-09 21:42:07,2.3,40.7,0.0,88.88,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 21:42:08,2.1,40.7,0.0,88.88,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:42:09,2.5,40.7,0.0,88.88,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 21:42:10,1.7,40.7,0.0,88.88,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-09 21:42:11,1.8,40.7,0.0,88.88,0.0,15.13,15.13,0.0,0.0,0.01
2025-08-09 21:42:12,2.2,40.7,0.0,88.88,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 21:42:13,1.7,40.7,0.0,88.88,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-09 21:42:14,1.7,40.7,0.0,88.88,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:42:15,2.2,40.7,0.0,88.88,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-09 21:42:16,1.8,40.7,0.0,88.88,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 21:42:17,1.8,40.7,0.0,88.88,0.0,14.8,14.8,0.0,0.0,0.01
2025-08-09 21:42:18,1.9,40.7,0.0,88.88,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 21:42:19,1.9,40.7,0.0,88.88,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:42:20,1.9,40.7,0.0,88.88,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 21:42:21,1.8,40.7,0.0,88.88,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-09 21:42:22,2.2,40.7,0.0,88.88,0.0,17.51,17.51,0.0,0.0,0.01
2025-08-09 21:42:23,2.1,40.7,0.0,88.88,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 21:42:24,2.2,40.7,0.0,88.88,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-09 21:42:25,1.9,40.7,0.0,88.88,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:42:26,1.6,40.7,0.0,88.88,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 21:42:27,1.7,40.7,0.0,88.88,0.0,14.28,14.28,0.0,0.0,0.01
2025-08-09 21:42:28,1.6,40.7,0.0,88.88,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 21:42:29,1.8,40.7,0.0,88.88,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-09 21:42:30,1.5,40.7,0.0,88.88,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 21:42:31,1.6,40.7,0.0,88.88,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 21:42:32,1.9,40.7,0.0,88.88,0.0,11.86,11.86,0.0,0.0,0.01
2025-08-09 21:42:33,2.1,40.7,0.0,88.88,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-09 21:42:34,1.6,40.7,0.0,88.88,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 21:42:35,3.7,40.7,0.0,88.88,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 21:42:36,3.5,40.7,0.0,88.88,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 21:42:37,2.7,40.7,0.0,88.88,0.0,13.94,13.94,0.0,0.0,0.01
2025-08-09 21:42:38,3.2,40.7,0.0,88.88,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 21:42:39,2.5,40.7,0.0,88.88,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 21:42:40,1.7,40.7,0.0,88.88,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 21:42:41,1.6,40.7,0.0,88.88,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 21:42:42,1.8,40.7,0.0,88.88,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-09 21:42:43,1.9,40.7,0.0,88.88,0.0,15.63,15.63,0.0,0.0,0.0
2025-08-09 21:42:44,1.6,40.7,0.0,88.88,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 21:42:45,2.3,40.7,0.0,88.88,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 21:42:46,1.6,40.7,0.0,88.88,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 21:42:47,1.5,40.7,0.0,88.88,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-09 21:42:48,2.0,40.7,0.0,88.88,0.0,13.83,13.83,0.0,0.0,0.01
2025-08-09 21:42:49,1.8,40.7,0.0,88.88,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 21:42:50,1.8,40.7,0.0,88.88,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:42:51,2.1,40.7,0.0,88.88,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 21:42:52,1.9,40.7,0.0,88.88,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-09 21:42:53,2.5,40.7,0.0,88.88,0.0,14.74,14.74,0.0,0.0,0.01
2025-08-09 21:42:54,3.0,40.7,0.0,88.88,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 21:42:55,2.9,40.7,0.0,88.88,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 21:42:56,1.9,40.7,0.0,88.88,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-09 21:42:57,2.8,40.7,0.0,88.88,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 21:42:58,2.5,40.7,0.0,88.88,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-09 21:42:59,2.2,40.7,0.0,88.88,0.0,15.6,15.6,0.0,0.0,0.01
2025-08-09 21:43:00,2.3,40.7,0.0,88.88,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 21:43:01,2.5,40.7,0.0,88.88,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-09 21:43:02,3.0,40.7,0.0,88.88,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-09 21:43:03,2.6,40.7,0.0,88.88,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 21:43:04,2.1,40.7,0.0,88.88,0.0,14.83,14.83,0.0,0.0,0.01
2025-08-09 21:43:05,2.3,40.7,0.0,88.88,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:43:06,2.4,40.7,0.0,88.88,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 21:43:07,4.2,40.7,0.0,88.88,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 21:43:08,2.2,40.7,0.0,88.88,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:43:09,2.3,40.7,0.0,88.88,0.0,12.41,12.41,0.0,0.0,0.01
2025-08-09 21:43:10,4.3,40.7,0.0,88.88,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-09 21:43:11,2.3,40.7,0.0,88.88,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 21:43:12,2.3,40.7,0.0,88.88,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-09 21:43:13,2.7,40.7,0.0,88.88,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:43:14,2.4,40.7,0.0,88.88,0.0,16.47,16.47,0.0,0.0,0.01
