timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 21:43:16,4.4,7.5,0.0,89.55,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 21:43:17,4.0,7.5,0.0,89.55,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-09 21:43:18,3.8,7.5,0.0,89.55,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 21:43:19,4.6,7.5,0.0,89.55,0.0,2.68,2.68,0.0,0.0,0.01
2025-08-09 21:43:20,4.2,7.5,0.0,89.55,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-09 21:43:21,3.5,7.5,0.0,89.55,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-09 21:43:22,5.9,7.5,0.0,89.55,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-09 21:43:23,3.4,7.5,0.0,89.55,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-09 21:43:24,4.3,7.5,0.0,89.55,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-09 21:43:25,5.0,7.5,0.0,89.55,0.0,5.65,5.65,0.0,0.0,0.01
2025-08-09 21:43:26,4.2,7.5,0.0,89.55,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-09 21:43:27,4.5,7.5,0.0,89.55,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 21:43:28,5.7,7.5,0.0,89.55,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-09 21:43:29,4.9,7.5,0.0,89.55,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-09 21:43:30,4.6,7.5,0.0,89.55,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-09 21:43:31,3.5,7.5,0.0,89.55,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 21:43:32,4.2,7.5,0.0,89.55,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-09 21:43:33,3.9,7.5,0.0,89.55,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-09 21:43:34,3.6,7.5,0.0,89.55,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-09 21:43:35,5.1,7.5,0.0,89.55,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-09 21:43:36,3.9,7.5,0.0,89.55,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-09 21:43:37,4.9,7.5,0.0,89.55,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-09 21:43:38,4.1,7.5,0.0,89.55,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-09 21:43:39,4.4,7.5,0.0,89.55,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-09 21:43:40,4.3,7.5,0.0,89.55,0.0,2.47,2.47,0.0,0.0,0.01
2025-08-09 21:43:41,3.9,7.5,0.0,89.55,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 21:43:42,4.1,7.5,0.0,89.55,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-09 21:43:43,4.1,7.5,0.0,89.55,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 21:43:44,3.9,7.5,0.0,89.55,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-09 21:43:45,5.2,7.5,0.0,89.55,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-09 21:43:46,3.7,7.5,0.0,89.55,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-09 21:43:47,3.9,7.5,0.0,89.55,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 21:43:48,4.2,7.5,0.0,89.55,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-09 21:43:49,6.8,7.4,0.0,89.55,0.0,8.62,8.62,0.0,0.0,0.0
2025-08-09 21:43:50,5.2,7.5,0.0,89.55,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-09 21:43:51,5.1,7.5,0.0,89.55,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-09 21:43:52,3.7,7.5,0.0,89.55,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-09 21:43:53,3.8,7.5,0.0,89.55,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-09 21:43:54,3.9,7.5,0.0,89.55,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-09 21:43:55,4.7,7.5,0.0,89.55,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-09 21:43:56,3.8,7.5,0.0,89.55,0.0,8.2,8.2,0.0,0.0,0.01
2025-08-09 21:43:57,3.7,7.5,0.0,89.55,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 21:43:58,5.4,7.4,0.0,89.55,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-09 21:44:00,7.2,7.5,0.0,89.55,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-09 21:44:01,6.6,7.5,0.0,89.55,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-09 21:44:02,4.1,7.5,0.0,89.55,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-09 21:44:03,3.6,7.5,0.0,89.55,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-09 21:44:04,4.4,7.5,0.0,89.55,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-09 21:44:05,4.0,7.5,0.0,89.55,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 21:44:06,3.8,7.5,0.0,89.55,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-09 21:44:07,3.9,7.5,0.0,89.55,0.0,2.95,2.95,0.0,0.0,0.01
2025-08-09 21:44:08,6.6,7.5,0.0,89.55,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 21:44:09,3.6,7.5,0.0,89.55,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 21:44:10,5.2,7.5,0.0,89.55,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-09 21:44:11,6.2,7.5,0.0,89.55,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-09 21:44:12,3.9,7.5,0.0,89.55,0.0,2.35,2.35,0.0,0.0,0.01
2025-08-09 21:44:13,3.9,7.5,0.0,89.55,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-09 21:44:14,3.7,7.5,0.0,89.55,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-09 21:44:15,4.0,7.5,0.0,89.55,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 21:44:16,4.9,7.5,0.0,89.55,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-09 21:44:17,3.5,7.5,0.0,89.55,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-09 21:44:18,4.5,7.5,0.0,89.55,0.0,2.42,2.42,0.0,0.0,0.01
2025-08-09 21:44:19,4.5,7.5,0.0,89.55,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-09 21:44:20,5.2,7.5,0.0,89.55,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-09 21:44:21,5.1,7.5,0.0,89.55,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-09 21:44:22,4.5,7.5,0.0,89.55,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-09 21:44:23,4.6,7.5,0.0,89.55,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-09 21:44:24,3.7,7.5,0.0,89.55,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-09 21:44:25,5.1,7.5,0.0,89.55,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 21:44:26,4.3,7.5,0.0,89.55,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-09 21:44:27,3.6,7.5,0.0,89.55,0.0,6.41,6.41,0.0,0.0,0.01
2025-08-09 21:44:28,4.1,7.5,0.0,89.55,0.0,2.41,2.41,0.0,0.0,0.01
2025-08-09 21:44:29,4.1,7.5,0.0,89.55,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-09 21:44:30,4.2,7.5,0.0,89.55,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-09 21:44:31,4.2,7.5,0.0,89.55,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-09 21:44:32,3.8,7.5,0.0,89.55,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-09 21:44:33,4.4,7.5,0.0,89.55,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-09 21:44:34,4.4,7.5,0.0,89.55,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-09 21:44:35,5.8,7.5,0.0,89.55,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:44:36,4.8,7.5,0.0,89.55,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:44:37,5.7,7.5,0.0,89.55,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 21:44:38,4.4,7.5,0.0,89.55,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-09 21:44:39,4.5,7.5,0.0,89.55,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-09 21:44:40,4.6,7.5,0.0,89.55,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-09 21:44:41,4.2,7.5,0.0,89.55,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-09 21:44:42,4.1,7.5,0.0,89.55,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-09 21:44:43,5.6,7.5,0.0,89.55,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-09 21:44:44,5.1,7.5,0.0,89.55,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-09 21:44:45,5.6,7.5,0.0,89.55,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-09 21:44:46,4.2,7.5,0.0,89.55,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:44:47,4.3,7.5,0.0,89.55,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-09 21:44:48,3.6,7.5,0.0,89.55,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 21:44:49,4.3,7.5,0.0,89.55,0.0,2.45,2.45,0.0,0.0,0.01
2025-08-09 21:44:50,5.1,7.5,0.0,89.55,0.0,8.46,8.46,0.0,0.0,0.01
2025-08-09 21:44:51,4.0,7.5,0.0,89.55,0.0,2.42,2.42,0.0,0.0,0.01
2025-08-09 21:44:52,4.0,7.5,0.0,89.55,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 21:44:53,4.3,7.5,0.0,89.55,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-09 21:44:54,3.6,7.5,0.0,89.55,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-09 21:44:55,5.7,7.5,0.0,89.55,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-09 21:44:56,4.1,7.5,0.0,89.55,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-09 21:44:57,4.3,7.5,0.0,89.55,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-09 21:44:58,4.4,7.5,0.0,89.55,0.0,7.66,7.66,0.0,0.0,0.01
2025-08-09 21:44:59,4.0,7.5,0.0,89.55,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-09 21:45:00,4.4,7.5,0.0,89.55,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-09 21:45:01,4.0,7.5,0.0,89.55,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-09 21:45:02,3.8,7.5,0.0,89.55,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-09 21:45:03,4.6,7.5,0.0,89.55,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-09 21:45:04,4.0,7.5,0.0,89.55,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-09 21:45:05,4.5,7.5,0.0,89.55,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-09 21:45:06,4.0,7.5,0.0,89.55,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:45:07,4.1,7.5,0.0,89.55,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-09 21:45:08,5.2,7.5,0.0,89.55,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:45:09,5.7,7.5,0.0,89.55,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-09 21:45:10,5.6,7.5,0.0,89.55,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-09 21:45:11,5.2,7.5,0.0,89.55,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-09 21:45:12,5.3,7.5,0.0,89.55,0.0,1.34,1.34,0.0,0.0,0.01
2025-08-09 21:45:13,4.4,7.5,0.0,89.55,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-09 21:45:14,4.3,7.5,0.0,89.55,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-09 21:45:15,4.0,7.5,0.0,89.55,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-09 21:45:16,5.2,7.5,0.0,89.55,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-09 21:45:17,4.6,7.5,0.0,89.55,0.0,2.71,2.71,0.0,0.0,0.01
2025-08-09 21:45:18,4.5,7.5,0.0,89.55,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 21:45:19,5.3,7.5,0.0,89.55,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-09 21:45:20,6.0,7.5,0.0,89.55,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 21:45:21,4.8,7.5,0.0,89.55,0.0,2.38,2.38,0.0,0.0,0.01
2025-08-09 21:45:22,4.9,7.5,0.0,89.55,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 21:45:23,3.7,7.5,0.0,89.55,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-09 21:45:24,4.3,7.5,0.0,89.55,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-09 21:45:25,5.0,7.5,0.0,89.55,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-09 21:45:26,4.2,7.5,0.0,89.55,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-09 21:45:27,3.8,7.5,0.0,89.55,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-09 21:45:28,4.7,7.5,0.0,89.55,0.0,5.66,5.66,0.0,0.0,0.01
2025-08-09 21:45:29,5.8,7.5,0.0,89.55,0.0,2.41,2.41,0.0,0.0,0.01
2025-08-09 21:45:30,5.5,7.5,0.0,89.55,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 21:45:31,3.5,7.5,0.0,89.55,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-09 21:45:32,4.6,7.5,0.0,89.55,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 21:45:33,3.6,7.5,0.0,89.55,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-09 21:45:34,4.2,7.5,0.0,89.55,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-09 21:45:35,4.2,7.5,0.0,89.55,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-09 21:45:36,4.4,7.5,0.0,89.55,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-09 21:45:37,4.3,7.5,0.0,89.55,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 21:45:38,4.5,7.5,0.0,89.55,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-09 21:45:39,3.9,7.5,0.0,89.55,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 21:45:40,4.8,7.5,0.0,89.55,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-09 21:45:41,3.7,7.5,0.0,89.55,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-09 21:45:42,3.6,7.5,0.0,89.55,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-09 21:45:43,2.9,7.5,0.0,89.55,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-09 21:45:44,2.7,7.5,0.0,89.55,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-09 21:45:45,3.9,7.5,0.0,89.55,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-09 21:45:46,4.5,7.5,0.0,89.55,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-09 21:45:47,2.5,7.5,0.0,89.55,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-09 21:45:48,2.9,7.5,0.0,89.55,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-09 21:45:49,3.1,7.5,0.0,89.55,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 21:45:50,3.4,7.5,0.0,89.55,0.0,7.84,7.84,0.0,0.0,0.01
2025-08-09 21:45:51,2.8,7.5,0.0,89.55,0.0,2.66,2.66,0.0,0.0,0.01
2025-08-09 21:45:52,3.5,7.5,0.0,89.55,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-09 21:45:53,2.9,7.5,0.0,89.55,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-09 21:45:54,2.4,7.5,0.0,89.55,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-09 21:45:55,3.7,7.5,0.0,89.55,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-09 21:45:56,2.7,7.5,0.0,89.55,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-09 21:45:57,2.5,7.5,0.0,89.55,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-09 21:45:58,3.2,7.5,0.0,89.55,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 21:45:59,3.0,7.5,0.0,89.55,0.0,8.17,8.17,0.0,0.0,0.01
2025-08-09 21:46:00,4.7,7.5,0.0,89.55,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-09 21:46:01,5.9,7.5,0.0,89.55,0.0,2.34,2.34,0.0,0.0,0.01
2025-08-09 21:46:02,4.0,7.5,0.0,89.55,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-09 21:46:03,3.8,7.5,0.0,89.55,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-09 21:46:04,5.4,7.5,0.0,89.55,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 21:46:05,4.4,7.5,0.0,89.55,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-09 21:46:06,3.5,7.5,0.0,89.55,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-09 21:46:07,4.8,7.5,0.0,89.55,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-09 21:46:09,2.9,7.5,0.0,89.55,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-09 21:46:10,3.8,7.5,0.0,89.55,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-09 21:46:11,3.1,7.5,0.0,89.55,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 21:46:12,5.1,7.5,0.0,89.55,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-09 21:46:13,3.2,7.5,0.0,89.55,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:46:14,3.8,7.5,0.0,89.55,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-09 21:46:15,4.2,7.5,0.0,89.55,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-09 21:46:16,3.3,7.5,0.0,89.55,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-09 21:46:17,4.9,7.5,0.0,89.55,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-09 21:46:18,2.9,7.5,0.0,89.55,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-09 21:46:19,3.4,7.5,0.0,89.55,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-09 21:46:20,2.7,7.5,0.0,89.55,0.0,2.71,2.71,0.0,0.0,0.01
2025-08-09 21:46:21,10.9,7.5,0.0,89.55,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 21:46:22,11.8,7.5,0.0,89.55,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-09 21:46:23,11.9,7.5,0.0,89.55,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-09 21:46:24,12.9,7.5,0.0,89.55,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-09 21:46:25,12.7,7.5,0.0,89.55,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-09 21:46:26,12.0,7.5,0.0,89.55,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-09 21:46:27,10.0,7.5,0.0,89.55,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-09 21:46:28,6.0,7.5,0.0,89.55,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-09 21:46:29,6.2,7.5,0.0,89.55,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-09 21:46:30,5.2,7.5,0.0,89.55,0.0,6.1,6.1,0.0,0.0,0.0
2025-08-09 21:46:31,5.2,7.5,0.0,89.55,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-09 21:46:32,4.6,7.5,0.0,89.55,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 21:46:33,4.9,7.5,0.0,89.55,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-09 21:46:34,5.0,7.5,0.0,89.55,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-09 21:46:35,5.4,7.5,0.0,89.55,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-09 21:46:36,4.9,7.4,0.0,89.55,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-09 21:46:37,5.2,7.5,0.0,89.55,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-09 21:46:38,6.0,7.5,0.0,89.55,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-09 21:46:39,4.6,7.5,0.0,89.55,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-09 21:46:40,5.5,7.5,0.0,89.55,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-09 21:46:41,5.2,7.5,0.0,89.55,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-09 21:46:42,5.1,7.5,0.0,89.55,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 21:46:43,5.2,7.5,0.0,89.55,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-09 21:46:44,4.8,7.5,0.0,89.55,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-09 21:46:45,5.7,7.5,0.0,89.55,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-09 21:46:46,4.2,7.5,0.0,89.55,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 21:46:47,4.7,7.5,0.0,89.55,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-09 21:46:48,4.5,7.5,0.0,89.55,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:46:49,4.4,7.5,0.0,89.55,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-09 21:46:50,6.7,7.5,0.0,89.55,0.0,3.09,3.09,0.0,0.0,0.01
2025-08-09 21:46:51,6.2,7.5,0.0,89.55,0.0,8.04,8.04,0.0,0.0,0.01
2025-08-09 21:46:52,5.2,7.5,0.0,89.55,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-09 21:46:53,5.2,7.5,0.0,89.55,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-09 21:46:54,4.9,7.5,0.0,89.55,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 21:46:55,4.9,7.5,0.0,89.55,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-09 21:46:56,4.6,7.5,0.0,89.55,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-09 21:46:57,3.4,7.5,0.0,89.55,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-09 21:46:58,4.6,7.5,0.0,89.55,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-09 21:46:59,6.1,7.5,0.0,89.55,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-09 21:47:00,5.8,7.5,0.0,89.55,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 21:47:01,4.7,7.5,0.0,89.55,0.0,8.74,8.74,0.0,0.0,0.01
2025-08-09 21:47:02,3.9,7.5,0.0,89.55,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 21:47:03,4.4,7.5,0.0,89.55,0.0,2.39,2.39,0.0,0.0,0.01
2025-08-09 21:47:04,4.7,7.5,0.0,89.55,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-09 21:47:05,3.8,7.5,0.0,89.55,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-09 21:47:06,4.5,7.5,0.0,89.55,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-09 21:47:07,4.5,7.5,0.0,89.55,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-09 21:47:08,4.1,7.5,0.0,89.55,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-09 21:47:09,4.4,7.5,0.0,89.55,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-09 21:47:10,6.0,7.5,0.0,89.55,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-09 21:47:11,6.4,7.5,0.0,89.55,0.0,1.18,1.18,0.01,0.0,0.01
2025-08-09 21:47:12,5.2,7.5,0.0,89.55,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-09 21:47:13,3.5,7.5,0.0,89.55,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 21:47:14,4.4,7.5,0.0,89.55,0.0,2.55,2.55,0.0,0.0,0.01
2025-08-09 21:47:15,4.6,7.5,0.0,89.55,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 21:47:16,4.8,7.5,0.0,89.55,0.0,2.25,2.25,0.01,0.01,0.01
2025-08-09 21:47:17,6.2,7.5,0.0,89.55,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 21:47:18,5.0,7.5,0.0,89.55,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-09 21:47:19,5.0,7.5,0.0,89.55,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-09 21:47:20,5.7,7.5,0.0,89.55,0.0,1.79,1.79,0.01,0.0,0.01
2025-08-09 21:47:21,4.8,7.5,0.0,89.55,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 21:47:22,5.5,7.5,0.0,89.55,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-09 21:47:23,4.9,7.5,0.0,89.55,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-09 21:47:24,5.3,7.5,0.0,89.55,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-09 21:47:25,5.6,7.5,0.0,89.55,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 21:47:26,6.6,7.5,0.0,89.55,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-09 21:47:27,5.1,7.5,0.0,89.55,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 21:47:28,5.9,7.5,0.0,89.55,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-09 21:47:29,4.7,7.5,0.0,89.55,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-09 21:47:30,5.2,7.5,0.0,89.55,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-09 21:47:31,5.7,7.5,0.0,89.55,0.0,5.83,5.83,0.0,0.0,0.01
2025-08-09 21:47:32,4.8,7.5,0.0,89.55,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-09 21:47:33,5.7,7.5,0.0,89.55,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-09 21:47:34,6.5,7.5,0.0,89.55,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-09 21:47:35,7.7,7.5,0.0,89.55,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:47:36,5.5,7.5,0.0,89.55,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-09 21:47:37,6.2,7.5,0.0,89.55,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-09 21:47:38,5.1,7.5,0.0,89.55,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-09 21:47:39,5.9,7.5,0.0,89.55,0.0,0.99,0.99,0.0,0.0,0.01
