timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 22:50:02,4.5,41.0,0.0,88.59,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 22:50:03,3.9,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:50:04,4.8,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:50:05,5.8,41.0,0.0,88.59,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 22:50:06,5.6,41.0,0.0,88.59,0.0,12.22,12.22,0.0,0.0,0.01
2025-08-09 22:50:07,4.5,41.0,0.0,88.59,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-09 22:50:08,6.1,41.0,0.0,88.59,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-09 22:50:09,5.3,41.0,0.0,88.59,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-09 22:50:10,4.3,41.0,0.0,88.59,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 22:50:11,4.1,41.0,0.0,88.59,0.0,11.69,11.69,0.0,0.0,0.01
2025-08-09 22:50:12,4.4,41.0,0.0,88.59,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-09 22:50:13,4.1,41.0,0.0,88.59,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 22:50:14,4.0,41.0,0.0,88.59,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-09 22:50:15,4.7,41.0,0.0,88.59,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-09 22:50:16,4.2,41.0,0.0,88.59,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-09 22:50:17,4.2,41.0,0.0,88.59,0.0,12.42,12.42,0.0,0.0,0.01
2025-08-09 22:50:18,4.8,41.0,0.0,88.59,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-09 22:50:19,4.1,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:50:20,4.1,41.0,0.0,88.59,0.0,0.77,0.77,0.01,0.0,0.01
2025-08-09 22:50:21,4.7,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:50:22,4.7,41.0,0.0,88.59,0.0,14.8,14.8,0.0,0.0,0.01
2025-08-09 22:50:23,4.1,41.0,0.0,88.59,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-09 22:50:24,4.6,41.0,0.0,88.59,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-09 22:50:25,4.8,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:50:26,4.1,41.0,0.0,88.59,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-09 22:50:27,4.2,41.0,0.0,88.59,0.0,13.97,13.97,0.0,0.0,0.01
2025-08-09 22:50:28,4.1,41.0,0.0,88.59,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-09 22:50:29,4.3,41.0,0.0,88.59,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 22:50:30,4.2,41.0,0.0,88.59,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 22:50:31,3.9,41.0,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:50:32,4.6,41.0,0.0,88.59,0.0,9.49,9.49,0.0,0.0,0.01
2025-08-09 22:50:33,4.2,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:50:34,4.2,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:50:35,4.2,41.0,0.0,88.59,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-09 22:50:36,4.1,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:50:37,4.5,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:50:38,4.4,41.0,0.0,88.59,0.0,11.96,11.96,0.0,0.0,0.01
2025-08-09 22:50:39,4.1,41.0,0.0,88.59,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 22:50:40,4.2,41.0,0.0,88.59,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 22:50:41,4.1,41.0,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:50:42,4.0,41.0,0.0,88.59,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:50:43,4.0,41.0,0.0,88.59,0.0,13.3,13.3,0.0,0.0,0.01
2025-08-09 22:50:44,4.4,41.0,0.0,88.59,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 22:50:45,5.4,41.0,0.0,88.59,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-09 22:50:46,4.9,41.0,0.0,88.59,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-09 22:50:47,4.9,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:50:48,5.6,41.0,0.0,88.59,0.0,9.94,9.94,0.0,0.0,0.01
2025-08-09 22:50:49,5.0,41.0,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-09 22:50:50,6.7,41.0,0.0,88.59,0.0,0.99,0.99,0.01,0.0,0.01
2025-08-09 22:50:51,6.0,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:50:52,5.8,41.0,0.0,88.59,0.0,0.61,0.61,0.01,0.01,0.01
2025-08-09 22:50:53,6.9,41.0,0.0,88.59,0.0,13.67,13.67,0.0,0.0,0.01
2025-08-09 22:50:54,5.9,41.0,0.0,88.59,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:50:55,5.8,41.0,0.0,88.59,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 22:50:56,5.2,41.0,0.0,88.59,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 22:50:57,5.1,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:50:58,4.9,41.0,0.0,88.59,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-09 22:50:59,5.1,41.0,0.0,88.59,0.0,14.48,14.48,0.0,0.0,0.01
2025-08-09 22:51:00,4.9,41.0,0.0,88.59,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:51:01,4.8,41.0,0.0,88.59,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:51:02,5.4,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:51:03,4.8,41.0,0.0,88.59,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-09 22:51:04,5.3,41.0,0.0,88.59,0.0,12.85,12.85,0.0,0.0,0.01
2025-08-09 22:51:05,4.6,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:51:06,5.4,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:51:07,5.2,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:51:08,4.9,41.0,0.0,88.59,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 22:51:09,4.7,41.0,0.0,88.59,0.0,10.92,10.92,0.0,0.0,0.01
2025-08-09 22:51:10,4.6,41.0,0.0,88.59,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 22:51:11,4.2,41.0,0.0,88.59,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 22:51:12,4.3,41.0,0.0,88.59,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 22:51:13,4.2,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:51:14,4.1,41.0,0.0,88.59,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-09 22:51:15,4.7,41.0,0.0,88.59,0.0,13.13,13.13,0.0,0.0,0.01
2025-08-09 22:51:16,5.7,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:51:17,4.5,41.0,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:51:18,4.7,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:51:19,4.3,41.0,0.0,88.59,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-09 22:51:20,4.4,41.0,0.0,88.59,0.0,16.27,16.27,0.0,0.0,0.01
2025-08-09 22:51:21,4.4,41.0,0.0,88.59,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-09 22:51:22,4.8,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:51:23,4.5,41.0,0.0,88.59,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-09 22:51:24,5.0,41.0,0.0,88.59,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 22:51:25,4.8,41.0,0.0,88.59,0.0,4.49,4.49,0.0,0.0,0.01
2025-08-09 22:51:26,4.6,41.0,0.0,88.59,0.0,6.67,6.67,0.0,0.0,0.01
2025-08-09 22:51:27,4.2,41.0,0.0,88.59,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 22:51:28,4.1,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:51:29,3.5,41.0,0.0,88.59,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-09 22:51:30,3.6,41.0,0.0,88.59,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 22:51:31,3.6,41.0,0.0,88.59,0.0,14.58,14.58,0.0,0.0,0.01
2025-08-09 22:51:32,4.1,41.0,0.0,88.59,0.0,0.48,0.48,0.01,0.0,0.01
2025-08-09 22:51:33,3.6,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:51:34,4.1,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:51:35,5.7,41.0,0.0,88.59,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-09 22:51:36,4.8,41.0,0.0,88.59,0.0,14.13,14.13,0.0,0.0,0.01
2025-08-09 22:51:37,4.7,41.0,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:51:38,5.4,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:51:39,4.1,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:51:40,3.6,41.0,0.0,88.59,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-09 22:51:41,3.6,41.0,0.0,88.59,0.0,12.33,12.33,0.0,0.0,0.01
2025-08-09 22:51:42,3.5,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:51:43,3.5,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:51:44,3.6,41.0,0.0,88.59,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 22:51:45,4.4,41.0,0.0,88.59,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 22:51:46,3.4,41.0,0.0,88.59,0.0,12.92,12.92,0.0,0.0,0.01
2025-08-09 22:51:47,5.5,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:51:48,4.7,41.0,0.0,88.59,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 22:51:49,3.4,41.0,0.0,88.59,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 22:51:50,3.5,41.0,0.0,88.59,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 22:51:51,4.0,41.0,0.0,88.59,0.0,4.22,4.22,0.01,0.0,0.01
2025-08-09 22:51:52,3.8,41.0,0.0,88.59,0.0,8.74,8.74,0.0,0.0,0.01
2025-08-09 22:51:53,3.6,41.0,0.0,88.59,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-09 22:51:54,5.2,41.0,0.0,88.59,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-09 22:51:55,4.2,41.0,0.0,88.59,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-09 22:51:56,5.1,41.0,0.0,88.59,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 22:51:57,4.1,41.0,0.0,88.59,0.0,12.28,12.28,0.0,0.0,0.01
2025-08-09 22:51:58,4.3,41.0,0.0,88.59,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-09 22:51:59,4.1,41.0,0.0,88.59,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-09 22:52:00,4.5,41.0,0.0,88.59,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-09 22:52:01,4.1,41.0,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:52:02,4.9,41.0,0.0,88.59,0.0,9.46,9.46,0.0,0.0,0.01
2025-08-09 22:52:03,4.0,41.0,0.0,88.59,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-09 22:52:04,4.2,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:52:05,4.2,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:52:06,4.6,41.0,0.0,88.59,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-09 22:52:07,4.4,41.0,0.0,88.59,0.0,15.48,15.48,0.0,0.0,0.01
2025-08-09 22:52:08,4.3,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-09 22:52:09,4.5,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:52:10,4.2,41.0,0.0,88.59,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-09 22:52:11,4.1,41.0,0.0,88.59,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-09 22:52:12,4.1,41.0,0.0,88.59,0.0,14.32,14.32,0.0,0.0,0.01
2025-08-09 22:52:13,4.1,41.0,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 22:52:14,4.0,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:52:15,4.2,41.0,0.0,88.59,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 22:52:16,4.5,41.0,0.0,88.59,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 22:52:17,4.3,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:52:18,4.7,41.0,0.0,88.59,0.0,10.68,10.68,0.0,0.0,0.01
2025-08-09 22:52:19,4.7,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:52:20,6.1,41.0,0.0,88.59,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-09 22:52:21,6.8,41.0,0.0,88.59,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 22:52:22,5.5,41.0,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 22:52:23,5.5,41.0,0.0,88.59,0.0,12.67,12.67,0.0,0.0,0.01
2025-08-09 22:52:24,5.0,41.0,0.0,88.59,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 22:52:25,4.2,41.0,0.0,88.59,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 22:52:26,4.9,41.0,0.0,88.59,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-09 22:52:27,4.2,41.0,0.0,88.59,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-09 22:52:28,4.1,41.0,0.0,88.59,0.0,14.26,14.26,0.0,0.0,0.01
2025-08-09 22:52:29,4.2,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:52:30,4.0,41.0,0.0,88.59,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-09 22:52:31,3.8,41.0,0.0,88.59,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:52:32,4.5,41.0,0.0,88.59,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 22:52:33,4.1,41.0,0.0,88.59,0.0,11.3,11.3,0.0,0.0,0.01
2025-08-09 22:52:34,4.4,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:52:35,4.2,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:52:36,5.2,41.0,0.0,88.59,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-09 22:52:37,3.9,41.0,0.0,88.59,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 22:52:38,4.3,41.0,0.0,88.59,0.0,10.96,10.96,0.0,0.0,0.01
2025-08-09 22:52:39,3.9,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:52:40,4.0,41.0,0.0,88.59,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 22:52:41,3.9,41.0,0.0,88.59,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-09 22:52:42,4.0,41.0,0.0,88.59,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-09 22:52:43,3.9,41.0,0.0,88.59,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 22:52:44,4.0,41.0,0.0,88.59,0.0,14.6,14.6,0.0,0.0,0.01
2025-08-09 22:52:45,3.7,41.0,0.0,88.59,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-09 22:52:46,4.1,41.0,0.0,88.59,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-09 22:52:47,3.9,41.0,0.0,88.59,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 22:52:48,4.3,41.0,0.0,88.59,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-09 22:52:49,3.8,41.0,0.0,88.59,0.0,13.61,13.61,0.0,0.0,0.01
2025-08-09 22:52:50,4.2,41.0,0.0,88.59,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 22:52:51,3.8,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:52:52,4.8,41.0,0.0,88.59,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-09 22:52:53,4.2,41.0,0.0,88.59,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 22:52:54,4.5,41.0,0.0,88.59,0.0,10.54,10.54,0.0,0.0,0.01
2025-08-09 22:52:55,4.0,41.0,0.0,88.59,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-09 22:52:56,4.8,41.0,0.0,88.59,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 22:52:57,3.9,41.0,0.0,88.59,0.0,0.46,0.46,0.01,0.0,0.01
2025-08-09 22:52:58,4.4,41.0,0.0,88.59,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 22:52:59,4.8,41.0,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:53:00,5.0,41.0,0.0,88.59,0.0,14.14,14.14,0.0,0.0,0.01
2025-08-09 22:53:01,5.6,41.0,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 22:53:02,4.6,41.0,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 22:53:04,5.7,41.0,0.0,88.59,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:53:05,6.2,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:53:06,6.6,41.0,0.0,88.59,0.0,14.08,14.08,0.0,0.0,0.01
2025-08-09 22:53:07,6.0,41.0,0.0,88.59,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 22:53:08,6.1,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:53:09,5.9,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:53:10,5.6,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:53:11,4.8,41.0,0.0,88.59,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 22:53:12,4.7,41.0,0.0,88.59,0.0,11.32,11.32,0.0,0.0,0.01
2025-08-09 22:53:13,4.8,41.0,0.0,88.59,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 22:53:14,4.6,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:53:15,4.5,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:53:16,4.8,41.0,0.0,88.59,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-09 22:53:17,7.0,41.0,0.0,88.59,0.0,10.75,10.75,0.0,0.0,0.01
2025-08-09 22:53:18,4.9,41.0,0.0,88.59,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-09 22:53:19,4.8,41.0,0.0,88.59,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:53:20,4.7,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:53:21,5.3,41.0,0.0,88.59,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-09 22:53:22,5.4,41.0,0.0,88.59,0.0,18.29,18.29,0.0,0.0,0.01
2025-08-09 22:53:23,4.7,41.0,0.0,88.59,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 22:53:24,5.4,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-09 22:53:25,4.8,41.0,0.0,88.59,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 22:53:26,4.8,41.0,0.0,88.59,0.0,0.99,0.99,0.01,0.01,0.02
2025-08-09 22:53:27,5.4,41.0,0.0,88.59,0.0,13.33,13.33,0.0,0.01,0.01
2025-08-09 22:53:28,5.1,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:53:29,5.1,41.0,0.0,88.59,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 22:53:30,4.6,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:53:31,4.7,41.0,0.0,88.59,0.81,0.21,1.02,0.0,0.0,0.01
2025-08-09 22:53:32,4.9,41.0,0.0,88.59,0.0,10.96,10.96,0.0,0.0,0.01
2025-08-09 22:53:33,4.8,41.0,0.0,88.59,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-09 22:53:34,4.7,41.0,0.0,88.59,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 22:53:35,5.4,41.0,0.0,88.59,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 22:53:36,4.5,41.0,0.0,88.59,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 22:53:37,5.5,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:53:38,4.8,41.0,0.0,88.59,0.0,12.34,12.34,0.0,0.0,0.01
2025-08-09 22:53:39,5.4,41.0,0.0,88.59,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-09 22:53:40,4.6,41.0,0.0,88.59,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 22:53:41,4.9,41.0,0.0,88.59,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 22:53:42,4.6,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:53:43,4.6,41.0,0.0,88.59,0.0,13.25,13.25,0.0,0.0,0.01
2025-08-09 22:53:44,3.5,41.0,0.0,88.59,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 22:53:45,3.5,41.0,0.0,88.59,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-09 22:53:46,4.0,41.0,0.0,88.59,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 22:53:47,4.0,41.0,0.0,88.59,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:53:48,5.6,41.0,0.0,88.59,0.0,10.35,10.35,0.0,0.0,0.01
2025-08-09 22:53:49,3.4,41.0,0.0,88.59,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 22:53:50,4.8,41.0,0.0,88.59,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 22:53:51,4.6,41.0,0.0,88.59,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-09 22:53:52,4.1,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:53:53,5.3,41.0,0.0,88.59,0.0,13.56,13.56,0.0,0.0,0.01
2025-08-09 22:53:54,5.1,41.0,0.0,88.59,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 22:53:55,3.5,41.0,0.0,88.59,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-09 22:53:56,3.5,41.0,0.0,88.59,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-09 22:53:57,3.8,41.0,0.0,88.59,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-09 22:53:58,3.3,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:53:59,3.5,41.0,0.0,88.59,0.0,15.23,15.23,0.0,0.0,0.01
2025-08-09 22:54:00,3.3,41.0,0.0,88.59,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 22:54:01,3.3,41.0,0.0,88.59,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 22:54:02,4.1,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:54:03,3.3,41.0,0.0,88.59,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-09 22:54:04,3.4,41.0,0.0,88.59,0.0,11.76,11.76,0.0,0.0,0.01
2025-08-09 22:54:05,3.5,41.0,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 22:54:06,3.9,41.0,0.0,88.59,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-09 22:54:07,4.6,41.0,0.0,88.59,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-09 22:54:08,3.2,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:54:09,3.6,41.0,0.0,88.59,0.0,11.8,11.8,0.0,0.0,0.01
2025-08-09 22:54:10,3.7,41.0,0.0,88.59,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-09 22:54:11,3.6,41.0,0.0,88.59,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-09 22:54:12,3.4,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:54:13,3.4,41.0,0.0,88.59,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 22:54:14,3.3,41.0,0.0,88.59,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-09 22:54:15,3.3,41.0,0.0,88.59,0.0,13.04,13.04,0.0,0.0,0.01
2025-08-09 22:54:16,3.4,41.0,0.0,88.59,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-09 22:54:17,3.9,41.0,0.0,88.59,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 22:54:18,4.0,41.0,0.0,88.59,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 22:54:19,3.3,41.0,0.0,88.59,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-09 22:54:20,3.2,41.0,0.0,88.59,0.0,13.45,13.45,0.0,0.0,0.01
2025-08-09 22:54:21,3.9,41.0,0.0,88.59,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 22:54:22,3.8,41.0,0.0,88.59,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-09 22:54:23,3.3,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:54:24,3.8,41.0,0.0,88.59,0.0,0.2,0.2,0.0,0.0,0.01
