timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 22:50:03,4.6,41.0,0.0,89.42,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:50:04,4.9,41.0,0.0,89.42,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-09 22:50:05,6.4,41.0,0.0,89.42,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:50:06,4.5,41.0,0.0,89.42,0.0,12.45,12.45,0.0,0.0,0.01
2025-08-09 22:50:07,5.7,41.0,0.0,89.42,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:50:08,5.5,41.0,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:50:09,4.9,41.0,0.0,89.42,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-09 22:50:10,4.2,41.0,0.0,89.42,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-09 22:50:11,4.1,41.0,0.0,89.42,0.0,11.37,11.37,0.0,0.0,0.01
2025-08-09 22:50:12,4.2,41.0,0.0,89.42,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-09 22:50:13,4.1,41.0,0.0,89.42,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-09 22:50:14,4.1,41.0,0.0,89.42,0.0,0.35,0.35,0.01,0.01,0.01
2025-08-09 22:50:15,4.6,41.0,0.0,89.42,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 22:50:16,3.9,41.0,0.0,89.42,0.0,12.37,12.37,0.0,0.0,0.01
2025-08-09 22:50:17,4.7,41.0,0.0,89.42,0.0,0.85,0.85,0.01,0.0,0.01
2025-08-09 22:50:18,4.5,41.0,0.0,89.42,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:50:19,4.3,41.0,0.0,89.42,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 22:50:20,4.2,41.0,0.0,89.42,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:50:21,5.1,41.0,0.0,89.42,0.0,14.67,14.67,0.0,0.0,0.01
2025-08-09 22:50:22,4.2,41.0,0.0,89.42,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 22:50:23,3.9,41.0,0.0,89.42,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 22:50:24,4.7,41.0,0.0,89.42,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:50:25,5.0,41.0,0.0,89.42,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:50:26,4.1,41.0,0.0,89.42,0.0,13.84,13.84,0.0,0.0,0.01
2025-08-09 22:50:27,4.1,41.0,0.0,89.42,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-09 22:50:28,4.1,41.0,0.0,89.42,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 22:50:29,4.5,41.0,0.0,89.42,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 22:50:30,4.0,41.0,0.0,89.42,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:50:31,3.9,41.0,0.0,89.42,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:50:32,4.6,41.0,0.0,89.42,0.0,9.46,9.46,0.01,0.01,0.01
2025-08-09 22:50:33,4.4,41.0,0.0,89.42,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:50:34,4.1,41.0,0.0,89.42,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-09 22:50:35,4.3,41.0,0.0,89.42,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:50:36,4.0,41.0,0.0,89.42,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:50:37,5.0,41.0,0.0,89.42,0.0,11.97,11.97,0.0,0.0,0.01
2025-08-09 22:50:38,4.0,41.0,0.0,89.42,0.0,1.04,1.04,0.01,0.0,0.01
2025-08-09 22:50:39,4.2,41.0,0.0,89.42,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 22:50:40,4.1,41.0,0.0,89.42,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:50:41,4.0,41.0,0.0,89.42,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:50:42,4.0,41.0,0.0,89.42,0.0,13.26,13.26,0.0,0.0,0.01
2025-08-09 22:50:43,4.1,41.0,0.0,89.42,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:50:44,4.8,41.0,0.0,89.42,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-09 22:50:45,5.3,41.0,0.0,89.42,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 22:50:46,5.0,41.0,0.0,89.42,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:50:47,4.7,41.0,0.0,89.42,0.0,4.97,4.97,0.0,0.0,0.01
2025-08-09 22:50:48,5.8,41.0,0.0,89.42,0.0,4.99,4.99,0.0,0.0,0.0
2025-08-09 22:50:49,5.8,41.0,0.0,89.42,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-09 22:50:50,6.5,41.0,0.0,89.42,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-09 22:50:51,5.8,41.0,0.0,89.42,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-09 22:50:52,6.3,41.0,0.0,89.42,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-09 22:50:53,6.8,41.0,0.0,89.42,0.0,13.6,13.6,0.0,0.0,0.01
2025-08-09 22:50:54,5.2,41.0,0.0,89.42,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-09 22:50:55,6.2,41.0,0.0,89.42,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 22:50:57,5.0,41.0,0.0,89.42,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:50:58,4.8,41.0,0.0,89.42,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 22:50:59,5.3,41.0,0.0,89.42,0.0,14.81,14.81,0.0,0.0,0.01
2025-08-09 22:51:00,4.7,41.0,0.0,89.42,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-09 22:51:01,5.1,41.0,0.0,89.42,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:51:02,5.1,41.0,0.0,89.42,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:51:03,4.8,41.0,0.0,89.42,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-09 22:51:04,5.4,41.0,0.0,89.42,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:51:05,4.6,41.0,0.0,89.42,0.0,12.76,12.76,0.0,0.0,0.01
2025-08-09 22:51:06,5.1,41.0,0.0,89.42,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:51:07,4.8,41.0,0.0,89.42,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:51:08,5.4,41.0,0.0,89.42,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-09 22:51:09,4.8,41.0,0.0,89.42,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 22:51:10,4.7,41.0,0.0,89.42,0.0,10.91,10.91,0.0,0.0,0.01
2025-08-09 22:51:11,4.2,41.0,0.0,89.42,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 22:51:12,4.3,41.0,0.0,89.42,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-09 22:51:13,4.2,41.0,0.0,89.42,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:51:14,4.2,41.0,0.0,89.42,0.0,0.64,0.64,0.01,0.01,0.01
2025-08-09 22:51:15,4.2,41.0,0.0,89.42,0.0,13.13,13.13,0.0,0.0,0.01
2025-08-09 22:51:16,4.7,41.0,0.0,89.42,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:51:17,5.7,41.0,0.0,89.42,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-09 22:51:18,4.4,41.0,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:51:19,4.9,41.0,0.0,89.42,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-09 22:51:20,4.2,41.0,0.0,89.42,0.0,16.77,16.77,0.0,0.0,0.01
2025-08-09 22:51:21,4.6,41.0,0.0,89.42,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:51:22,4.8,41.0,0.0,89.42,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 22:51:23,4.3,41.0,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:51:24,5.0,41.0,0.0,89.42,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 22:51:25,4.4,41.0,0.0,89.42,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 22:51:26,4.9,41.0,0.0,89.42,0.0,10.79,10.79,0.0,0.0,0.01
2025-08-09 22:51:27,4.5,41.0,0.0,89.42,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:51:28,4.1,41.0,0.0,89.42,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-09 22:51:29,3.9,41.0,0.0,89.42,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:51:30,3.5,41.0,0.0,89.42,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 22:51:31,3.7,41.0,0.0,89.42,0.0,14.5,14.5,0.0,0.0,0.01
2025-08-09 22:51:32,4.0,41.0,0.0,89.42,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-09 22:51:33,3.6,41.0,0.0,89.42,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-09 22:51:34,3.9,41.0,0.0,89.42,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:51:35,4.9,41.0,0.0,89.42,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-09 22:51:36,4.9,41.0,0.0,89.42,0.0,14.2,14.2,0.0,0.0,0.01
2025-08-09 22:51:37,4.9,41.0,0.0,89.42,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 22:51:38,5.3,41.0,0.0,89.42,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:51:39,4.9,41.0,0.0,89.42,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:51:40,3.5,41.0,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:51:41,3.6,41.0,0.0,89.42,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-09 22:51:42,3.7,41.0,0.0,89.42,0.0,12.41,12.41,0.0,0.0,0.01
2025-08-09 22:51:43,3.5,41.0,0.0,89.42,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:51:44,3.7,41.0,0.0,89.42,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:51:45,3.6,41.0,0.0,89.42,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 22:51:46,4.1,41.0,0.0,89.42,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-09 22:51:47,3.7,41.0,0.0,89.42,0.0,12.69,12.69,0.0,0.0,0.01
2025-08-09 22:51:48,5.4,41.0,0.0,89.42,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:51:49,4.5,41.0,0.0,89.42,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:51:50,3.3,41.0,0.0,89.42,0.0,0.92,0.92,0.01,0.0,0.01
2025-08-09 22:51:51,3.8,41.0,0.0,89.42,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-09 22:51:52,4.0,41.0,0.0,89.42,0.0,12.73,12.73,0.0,0.0,0.01
2025-08-09 22:51:53,3.4,41.0,0.0,89.42,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-09 22:51:54,4.8,41.0,0.0,89.42,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:51:55,4.5,41.0,0.0,89.42,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-09 22:51:56,4.8,41.0,0.0,89.42,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-09 22:51:57,4.3,41.0,0.0,89.42,0.0,12.77,12.77,0.0,0.0,0.01
2025-08-09 22:51:58,4.2,41.0,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:51:59,4.2,41.0,0.0,89.42,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-09 22:52:00,4.5,41.0,0.0,89.42,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 22:52:01,4.0,41.0,0.0,89.42,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 22:52:02,5.0,41.0,0.0,89.42,0.0,9.51,9.51,0.0,0.0,0.01
2025-08-09 22:52:03,4.0,41.0,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:52:04,4.3,41.0,0.0,89.42,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-09 22:52:05,4.0,41.0,0.0,89.42,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:52:06,4.5,41.0,0.0,89.42,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:52:07,4.5,41.0,0.0,89.42,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-09 22:52:08,4.1,41.0,0.0,89.42,0.0,15.36,15.36,0.0,0.0,0.01
2025-08-09 22:52:09,4.6,41.0,0.0,89.42,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:52:10,4.3,41.0,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:52:11,4.2,41.0,0.0,89.42,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:52:12,4.0,41.0,0.0,89.42,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:52:13,4.2,41.0,0.0,89.42,0.0,14.48,14.48,0.0,0.0,0.01
2025-08-09 22:52:14,3.9,41.0,0.0,89.42,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:52:15,4.3,41.0,0.0,89.42,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:52:16,4.3,41.0,0.0,89.42,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-09 22:52:17,4.6,41.0,0.0,89.42,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:52:18,4.0,41.0,0.0,89.42,0.0,10.51,10.51,0.0,0.0,0.01
2025-08-09 22:52:19,4.7,41.0,0.0,89.42,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:52:20,5.4,41.0,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:52:21,6.0,41.0,0.0,89.42,0.0,1.26,1.26,0.01,0.0,0.01
2025-08-09 22:52:22,6.7,41.0,0.0,89.42,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-09 22:52:23,6.0,41.0,0.0,89.42,0.0,12.05,12.05,0.0,0.0,0.01
2025-08-09 22:52:24,5.6,41.0,0.0,89.42,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 22:52:25,4.2,41.0,0.0,89.42,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-09 22:52:26,4.4,41.0,0.0,89.42,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-09 22:52:27,4.5,41.0,0.0,89.42,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 22:52:28,4.3,41.0,0.0,89.42,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-09 22:52:29,4.2,41.0,0.0,89.42,0.0,14.24,14.24,0.0,0.0,0.01
2025-08-09 22:52:30,3.9,41.0,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:52:31,4.1,41.0,0.0,89.42,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-09 22:52:32,4.5,41.0,0.0,89.42,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:52:33,4.0,41.0,0.0,89.42,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-09 22:52:34,4.1,41.0,0.0,89.42,0.0,11.24,11.24,0.0,0.0,0.01
2025-08-09 22:52:35,4.5,41.0,0.0,89.42,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:52:36,4.6,41.0,0.0,89.42,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:52:37,4.8,41.0,0.0,89.42,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 22:52:38,3.9,41.0,0.0,89.42,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 22:52:39,4.2,41.0,0.0,89.42,0.0,10.89,10.89,0.0,0.0,0.01
2025-08-09 22:52:40,3.8,41.0,0.0,89.42,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:52:41,4.0,41.0,0.0,89.42,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-09 22:52:42,3.9,41.0,0.0,89.42,0.0,0.62,0.62,0.01,0.0,0.01
2025-08-09 22:52:43,4.0,41.0,0.0,89.42,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-09 22:52:44,3.8,41.0,0.0,89.42,0.0,15.06,15.06,0.0,0.0,0.01
2025-08-09 22:52:45,4.0,41.0,0.0,89.42,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:52:46,3.9,41.0,0.0,89.42,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-09 22:52:47,3.9,41.0,0.0,89.42,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-09 22:52:48,4.2,41.0,0.0,89.42,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-09 22:52:49,3.9,41.0,0.0,89.42,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:52:50,4.1,41.0,0.0,89.42,0.0,13.61,13.61,0.0,0.0,0.01
2025-08-09 22:52:51,3.9,41.0,0.0,89.42,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 22:52:52,4.9,41.0,0.0,89.42,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:52:53,3.7,41.0,0.0,89.42,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-09 22:52:54,4.8,41.0,0.0,89.42,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 22:52:55,4.0,41.0,0.0,89.42,0.0,10.96,10.96,0.0,0.0,0.01
2025-08-09 22:52:56,4.8,41.0,0.0,89.42,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 22:52:57,4.0,41.0,0.0,89.42,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-09 22:52:58,4.2,41.0,0.0,89.42,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-09 22:52:59,4.4,41.0,98.0,89.43,0.0,0.49,0.49,0.01,0.01,0.02
2025-08-09 22:53:00,4.9,41.0,98.0,89.43,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:53:01,5.5,41.0,97.0,89.43,0.0,14.17,14.17,0.01,0.0,0.01
2025-08-09 22:53:02,5.2,41.0,98.0,89.43,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:53:03,5.4,41.0,97.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:53:04,5.1,41.0,98.0,89.43,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:53:05,6.7,41.0,98.0,89.43,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:53:06,6.5,41.0,97.0,89.43,0.0,14.06,14.06,0.0,0.0,0.01
2025-08-09 22:53:07,5.6,41.0,97.0,89.43,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-09 22:53:08,6.4,41.0,98.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:53:09,5.5,41.0,98.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:53:10,5.6,41.0,98.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:53:11,4.6,41.0,98.0,89.43,0.0,12.14,12.14,0.0,0.0,0.01
2025-08-09 22:53:12,4.8,41.0,98.0,89.43,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-09 22:53:13,4.7,41.0,98.0,89.43,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:53:14,4.5,41.0,98.0,89.43,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:53:15,4.7,41.0,97.0,89.43,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:53:16,5.1,41.0,98.0,89.43,0.0,10.79,10.79,0.0,0.0,0.01
2025-08-09 22:53:17,6.9,41.0,97.0,89.43,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-09 22:53:18,4.7,41.0,97.0,89.43,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:53:19,4.9,41.0,98.0,89.43,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:53:20,4.5,41.0,98.0,89.43,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-09 22:53:21,5.6,41.0,98.0,89.43,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-09 22:53:22,5.1,41.0,98.0,89.43,0.0,18.29,18.29,0.0,0.0,0.01
2025-08-09 22:53:23,4.8,41.0,98.0,89.43,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-09 22:53:24,5.4,41.0,98.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:53:25,4.9,41.0,98.0,89.43,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 22:53:26,4.8,41.0,98.0,89.43,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-09 22:53:27,5.5,41.0,98.0,89.43,0.0,13.2,13.2,0.0,0.0,0.01
2025-08-09 22:53:28,5.0,41.0,98.0,89.43,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:53:29,4.9,41.0,98.0,89.43,0.0,0.88,0.88,0.01,0.01,0.01
2025-08-09 22:53:30,4.6,41.0,98.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:53:31,4.8,41.0,98.0,89.43,0.81,0.21,1.02,0.0,0.0,0.01
2025-08-09 22:53:32,4.9,41.0,98.0,89.43,0.0,10.97,10.97,0.01,0.0,0.01
2025-08-09 22:53:33,4.6,41.0,98.0,89.43,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 22:53:34,4.9,41.0,98.0,89.43,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-09 22:53:35,5.1,41.0,98.0,89.43,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-09 22:53:36,4.6,41.0,98.0,89.43,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 22:53:37,5.7,41.0,98.0,89.43,0.0,12.47,12.47,0.0,0.0,0.01
2025-08-09 22:53:38,4.8,41.0,97.0,89.43,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-09 22:53:39,5.1,41.0,97.0,89.43,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-09 22:53:40,4.7,41.0,97.0,89.43,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 22:53:41,4.7,41.0,98.0,89.43,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 22:53:42,4.7,41.0,98.0,89.43,0.0,3.4,3.4,0.0,0.0,0.01
2025-08-09 22:53:43,4.1,41.0,0.0,89.43,0.0,9.89,9.89,0.01,0.01,0.02
2025-08-09 22:53:44,3.5,41.0,0.0,89.43,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 22:53:45,3.6,41.0,0.0,89.43,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-09 22:53:46,4.1,41.0,0.0,89.43,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-09 22:53:47,4.8,41.0,0.0,89.43,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:53:48,4.7,41.0,0.0,89.43,0.0,11.14,11.14,0.01,0.0,0.01
2025-08-09 22:53:49,3.6,41.0,0.0,89.43,0.0,0.7,0.7,0.01,0.0,0.01
2025-08-09 22:53:50,5.3,41.0,0.0,89.43,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-09 22:53:51,4.2,41.0,0.0,89.43,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:53:52,4.7,41.0,0.0,89.43,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 22:53:53,5.0,41.0,0.0,89.43,0.0,13.42,13.42,0.01,0.0,0.01
2025-08-09 22:53:54,4.6,41.0,0.0,89.43,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 22:53:55,3.5,41.0,0.0,89.43,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 22:53:56,3.4,41.0,0.0,89.43,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:53:57,3.8,41.0,0.0,89.43,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:53:58,3.3,41.0,0.0,89.43,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:53:59,3.5,41.0,0.0,89.43,0.0,16.21,16.21,0.01,0.0,0.01
2025-08-09 22:54:00,3.3,41.0,0.0,89.43,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-09 22:54:01,3.2,41.0,0.0,89.43,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-09 22:54:02,4.1,41.0,0.0,89.43,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-09 22:54:03,3.3,41.0,0.0,89.43,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:54:04,3.3,41.0,0.0,89.43,0.0,11.68,11.68,0.0,0.0,0.01
2025-08-09 22:54:05,3.8,41.0,0.0,89.43,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-09 22:54:06,3.9,41.0,0.0,89.43,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-09 22:54:07,4.3,41.0,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:54:08,3.3,41.0,0.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:54:09,3.8,41.0,0.0,89.43,0.0,12.34,12.34,0.0,0.0,0.01
2025-08-09 22:54:10,3.8,41.0,0.0,89.43,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-09 22:54:11,3.3,41.0,0.0,89.43,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-09 22:54:12,3.4,41.0,0.0,89.43,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 22:54:13,3.4,41.0,0.0,89.43,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-09 22:54:14,3.2,41.0,0.0,89.43,0.0,13.11,13.11,0.0,0.0,0.01
2025-08-09 22:54:15,3.3,41.0,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:54:16,3.4,41.0,0.0,89.43,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 22:54:17,4.0,41.0,0.0,89.43,0.0,0.63,0.63,0.01,0.01,0.01
2025-08-09 22:54:18,4.0,41.0,0.0,89.43,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 22:54:19,3.3,41.0,0.0,89.43,0.0,7.56,7.56,0.0,0.0,0.01
2025-08-09 22:54:20,3.5,41.0,0.0,89.43,0.0,6.79,6.79,0.0,0.0,0.01
2025-08-09 22:54:21,3.6,41.0,0.0,89.43,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-09 22:54:22,3.7,41.0,0.0,89.43,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:54:23,3.3,41.0,0.0,89.43,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:54:24,4.1,41.0,0.0,89.43,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-09 22:54:25,3.5,41.0,0.0,89.43,0.0,10.53,10.53,0.0,0.0,0.01
