timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-07-31 20:44:53,0.8,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:44:54,0.6,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:44:55,1.3,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:44:56,0.7,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-07-31 20:44:57,1.0,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 20:44:58,1.7,2.2,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-07-31 20:44:59,1.0,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:45:00,0.7,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:45:01,0.8,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:45:02,0.7,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 20:45:03,1.4,2.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-07-31 20:45:04,1.4,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 20:45:05,1.0,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 20:45:06,1.0,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-07-31 20:45:07,0.9,2.2,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-07-31 20:45:08,1.2,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 20:45:09,0.7,2.2,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-07-31 20:45:10,0.9,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:45:11,1.2,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-07-31 20:45:12,0.8,2.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-07-31 20:45:13,0.5,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:14,2.1,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 20:45:15,3.7,2.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 20:45:16,1.2,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 20:45:17,0.6,2.2,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-07-31 20:45:18,1.1,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 20:45:19,1.0,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 20:45:20,1.1,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 20:45:21,0.7,2.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-07-31 20:45:22,1.7,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-07-31 20:45:23,1.5,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 20:45:24,2.2,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-07-31 20:45:25,1.6,2.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-07-31 20:45:26,0.8,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:27,0.6,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 20:45:28,1.5,2.2,0.0,0.85,0.0,0.29,0.29,0.01,0.0,0.01
2025-07-31 20:45:29,1.2,2.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-07-31 20:45:30,0.7,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 20:45:31,0.7,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:45:32,0.7,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 20:45:33,1.6,2.2,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-07-31 20:45:34,1.9,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:35,0.9,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-07-31 20:45:36,0.5,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:37,1.1,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:38,0.6,2.2,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-07-31 20:45:39,0.8,2.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-07-31 20:45:40,0.6,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 20:45:41,0.9,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-07-31 20:45:42,0.6,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-07-31 20:45:43,0.8,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-07-31 20:45:44,1.1,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:45,1.5,2.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 20:45:46,0.6,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-07-31 20:45:47,1.1,2.2,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-07-31 20:45:48,0.9,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:45:49,0.7,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 20:45:50,0.4,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.01,0.01
2025-07-31 20:45:51,0.5,2.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 20:45:52,0.4,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 20:45:53,0.5,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:54,0.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:55,1.3,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 20:45:56,1.3,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:57,0.1,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-07-31 20:45:58,1.4,2.2,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-07-31 20:45:59,2.0,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 20:46:00,1.4,2.2,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.0
2025-07-31 20:46:01,0.3,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:46:02,0.5,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 20:46:03,0.8,2.2,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.0
2025-07-31 20:46:04,1.1,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-07-31 20:46:05,1.0,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:46:06,0.1,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:46:07,1.1,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-07-31 20:46:08,1.2,2.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-07-31 20:46:09,1.6,2.2,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-07-31 20:46:10,0.3,2.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 20:46:11,0.7,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:46:12,0.7,2.2,0.0,0.85,0.0,0.09,0.09,0.02,0.01,0.04
2025-07-31 20:46:13,0.2,2.2,0.0,0.85,0.0,0.11,0.11,0.01,0.0,0.01
2025-07-31 20:46:14,0.4,2.2,0.0,0.85,0.0,0.08,0.08,0.01,0.01,0.01
2025-07-31 20:46:15,1.0,2.2,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.01
2025-07-31 20:46:16,0.2,2.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-07-31 20:46:17,0.3,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:46:18,0.7,2.2,0.0,0.85,0.0,0.25,0.25,0.01,0.0,0.01
2025-07-31 20:46:19,0.4,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 20:46:20,0.3,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 20:46:21,0.3,2.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-07-31 20:46:22,0.2,2.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-07-31 20:46:23,0.6,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:46:24,0.1,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-07-31 20:46:25,1.0,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 20:46:26,0.4,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 20:46:27,0.1,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:46:28,0.7,2.2,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-07-31 20:46:29,0.7,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-07-31 20:46:30,0.1,2.2,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 20:46:31,0.3,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 20:46:32,0.5,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 20:46:33,0.8,2.2,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 20:46:34,1.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:46:35,0.7,2.2,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-07-31 20:46:36,0.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:46:37,0.5,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:46:38,0.1,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:46:39,0.3,2.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-07-31 20:46:40,0.4,2.2,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-07-31 20:46:41,0.9,2.2,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-07-31 20:46:42,1.1,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:46:43,1.1,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 20:46:44,3.1,2.2,0.0,0.85,0.0,0.53,0.53,0.0,0.0,0.01
2025-07-31 20:46:45,2.1,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 20:46:46,0.6,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 20:46:47,0.8,2.2,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-07-31 20:46:48,2.3,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:46:49,1.9,2.2,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.01
2025-07-31 20:46:50,0.7,2.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-07-31 20:46:51,0.8,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 20:46:52,1.5,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 20:46:53,2.0,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 20:46:54,2.1,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 20:46:55,1.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:46:56,0.8,2.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-07-31 20:46:57,0.8,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:46:58,0.9,2.2,0.0,0.85,0.0,0.13,0.13,0.01,0.0,0.01
2025-07-31 20:46:59,0.9,2.2,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.01
2025-07-31 20:47:00,0.9,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:47:01,0.8,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:47:02,1.1,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-07-31 20:47:03,1.2,2.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 20:47:04,1.5,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 20:47:05,1.4,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-07-31 20:47:06,0.8,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 20:47:07,0.8,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 20:47:08,0.9,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:47:09,0.7,2.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 20:47:10,0.8,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-07-31 20:47:11,2.2,2.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-07-31 20:47:12,0.8,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 20:47:13,0.8,2.2,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-07-31 20:47:14,0.6,2.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 20:47:15,2.7,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 20:47:16,0.6,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-07-31 20:47:17,1.0,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 20:47:18,0.9,2.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 20:47:19,1.0,2.2,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-07-31 20:47:20,0.6,2.2,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-07-31 20:47:21,0.9,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:47:22,0.9,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:47:23,0.8,2.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 20:47:24,0.8,2.2,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 20:47:25,1.5,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 20:47:26,1.1,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:47:27,0.7,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 20:47:28,1.3,2.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-07-31 20:47:29,2.7,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 20:47:30,1.6,2.2,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-07-31 20:47:31,0.7,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 20:47:32,0.9,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-07-31 20:47:33,1.3,2.2,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-07-31 20:47:34,1.1,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 20:47:35,1.4,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-07-31 20:47:36,0.9,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-07-31 20:47:37,1.3,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 20:47:38,2.2,2.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-07-31 20:47:39,1.2,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 20:47:40,0.7,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:47:41,0.7,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 20:47:42,0.9,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-07-31 20:47:43,0.7,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 20:47:44,1.2,2.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 20:47:45,1.2,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-07-31 20:47:46,0.8,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 20:47:47,0.9,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 20:47:48,1.0,2.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 20:47:49,0.5,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:47:50,0.9,2.2,0.0,0.85,0.0,0.31,0.31,0.0,0.01,0.01
2025-07-31 20:47:51,1.0,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-07-31 20:47:52,0.9,2.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-07-31 20:47:53,0.7,2.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 20:47:54,1.0,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:47:55,1.1,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 20:47:56,1.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:47:57,0.6,2.2,0.0,0.85,0.0,0.25,0.25,0.01,0.01,0.01
2025-07-31 20:47:58,1.2,2.2,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.01
2025-07-31 20:47:59,0.8,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 20:48:00,1.9,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:48:01,0.6,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:48:02,0.9,2.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-07-31 20:48:03,1.8,2.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 20:48:04,1.2,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 20:48:05,1.2,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 20:48:06,0.7,2.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 20:48:07,1.0,2.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 20:48:08,1.2,2.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-07-31 20:48:09,0.7,2.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 20:48:10,1.0,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:48:11,1.2,2.2,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-07-31 20:48:12,1.5,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 20:48:13,1.5,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:48:14,2.4,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:48:15,1.6,2.2,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-07-31 20:48:16,0.6,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 20:48:17,1.0,2.2,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.0
2025-07-31 20:48:18,0.9,2.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-07-31 20:48:19,1.0,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:48:20,0.6,2.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-07-31 20:48:21,1.4,2.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 20:48:22,1.3,2.2,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-07-31 20:48:23,2.7,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 20:48:24,1.4,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 20:48:25,1.3,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 20:48:26,0.7,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-07-31 20:48:27,0.7,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-07-31 20:48:28,1.0,2.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-07-31 20:48:29,1.0,2.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 20:48:30,1.5,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:48:31,0.9,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 20:48:32,1.0,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-07-31 20:48:33,1.8,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 20:48:34,0.6,2.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 20:48:35,1.3,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-07-31 20:48:36,1.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:48:37,0.7,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 20:48:38,0.8,2.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-07-31 20:48:39,0.8,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 20:48:40,0.2,2.2,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-07-31 20:48:41,0.1,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 20:48:42,0.3,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:48:43,0.6,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:48:44,0.5,2.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-07-31 20:48:45,0.2,2.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-07-31 20:48:46,0.6,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 20:48:47,1.0,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 20:48:48,0.6,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:48:49,0.1,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 20:48:50,0.1,2.2,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.0
2025-07-31 20:48:51,0.1,2.2,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.01
2025-07-31 20:48:52,0.6,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 20:48:53,0.5,2.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 20:48:54,0.4,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:48:55,0.4,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-07-31 20:48:56,0.9,2.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 20:48:57,0.1,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 20:48:58,1.5,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 20:48:59,1.7,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 20:49:00,1.6,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-07-31 20:49:02,0.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:49:03,0.9,2.2,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-07-31 20:49:04,0.8,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 20:49:05,0.5,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 20:49:06,0.3,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-07-31 20:49:07,1.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:49:08,0.4,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 20:49:09,1.9,2.2,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-07-31 20:49:10,0.5,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 20:49:11,0.5,2.2,0.0,0.85,0.0,0.16,0.16,0.05,1.15,1.2
2025-07-31 20:49:12,0.4,2.2,0.0,0.85,0.0,0.18,0.18,1.11,0.02,1.13
2025-07-31 20:49:13,0.3,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 20:49:14,0.4,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 20:49:15,0.3,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
