timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-07-31 20:44:53,2.7,13.3,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.01
2025-07-31 20:44:54,2.2,13.3,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-07-31 20:44:55,1.1,13.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:44:56,1.1,13.3,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-07-31 20:44:57,1.4,13.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:44:58,3.0,13.3,0.0,0.85,0.0,0.47,0.47,0.01,0.01,0.02
2025-07-31 20:44:59,1.4,13.3,0.0,0.85,0.0,0.15,0.15,0.0,0.01,0.01
2025-07-31 20:45:00,1.7,13.3,0.0,0.85,0.0,0.0,0.0,0.04,0.05,0.09
2025-07-31 20:45:01,1.6,13.3,0.0,0.85,0.0,0.18,0.18,0.01,0.0,0.01
2025-07-31 20:45:02,1.6,13.3,0.0,0.85,0.0,0.0,0.0,0.04,0.01,0.05
2025-07-31 20:45:03,1.6,13.3,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.01
2025-07-31 20:45:04,1.2,13.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 20:45:05,1.3,13.3,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-07-31 20:45:06,1.3,13.3,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 20:45:07,2.0,13.3,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-07-31 20:45:08,2.4,13.3,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 20:45:09,1.2,13.3,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.02
2025-07-31 20:45:10,1.2,13.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-07-31 20:45:11,1.7,13.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-07-31 20:45:12,1.2,13.3,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-07-31 20:45:13,1.7,13.3,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-07-31 20:45:14,1.4,13.3,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 20:45:15,1.4,13.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 20:45:16,1.5,13.3,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-07-31 20:45:17,2.1,13.3,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-07-31 20:45:18,1.2,13.3,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-07-31 20:45:19,1.8,13.3,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-07-31 20:45:20,1.7,13.3,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-07-31 20:45:21,1.7,13.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-07-31 20:45:22,1.3,13.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 20:45:23,1.4,13.3,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-07-31 20:45:24,1.1,13.3,0.0,0.85,0.0,0.5,0.5,0.0,0.0,0.0
2025-07-31 20:45:25,1.1,13.3,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 20:45:26,1.2,13.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-07-31 20:45:27,1.3,13.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 20:45:28,3.1,13.3,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-07-31 20:45:29,1.0,13.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-07-31 20:45:30,2.4,13.3,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-07-31 20:45:31,1.7,13.3,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-07-31 20:45:32,1.3,13.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-07-31 20:45:33,1.3,13.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:34,1.0,13.3,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.01
2025-07-31 20:45:35,1.2,13.3,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 20:45:36,1.0,13.3,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-07-31 20:45:37,1.5,13.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 20:45:38,2.9,13.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-07-31 20:45:39,1.9,13.3,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.0
2025-07-31 20:45:40,1.0,13.3,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-07-31 20:45:41,1.5,13.3,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-07-31 20:45:42,1.4,13.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:43,1.8,13.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-07-31 20:45:44,1.2,13.3,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-07-31 20:45:45,1.5,13.3,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 20:45:46,1.9,13.3,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 20:45:47,1.8,13.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 20:45:48,2.5,13.3,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 20:45:49,2.1,13.3,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-07-31 20:45:50,1.1,13.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 20:45:51,1.6,13.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:45:52,2.7,13.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 20:45:53,2.2,13.3,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-07-31 20:45:54,1.5,13.3,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.01
2025-07-31 20:45:55,1.4,13.3,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 20:45:56,1.1,13.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-07-31 20:45:57,1.0,13.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-07-31 20:45:58,3.0,13.3,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 20:45:59,1.9,13.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:46:00,1.4,13.3,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-07-31 20:46:01,2.2,13.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 20:46:02,1.6,12.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:46:03,3.5,11.8,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-07-31 20:46:04,2.7,11.7,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 20:46:05,8.3,7.5,0.0,0.85,0.0,0.59,0.59,0.0,0.0,0.0
2025-07-31 20:46:06,1.1,7.5,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-07-31 20:46:07,11.8,7.8,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 20:46:08,6.4,7.8,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-07-31 20:46:09,0.9,7.8,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-07-31 20:46:10,1.4,7.7,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-07-31 20:46:11,3.5,7.7,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 20:46:12,1.2,7.7,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:46:13,1.7,7.7,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-07-31 20:46:14,1.0,7.7,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 20:46:15,2.0,7.8,0.0,0.85,0.0,628.66,628.66,0.0,0.0,0.0
2025-07-31 20:46:16,1.9,7.9,0.0,0.85,0.0,815.7,815.7,0.0,0.0,0.0
2025-07-31 20:46:17,1.8,7.9,0.0,0.85,0.0,815.26,815.26,0.0,0.0,0.0
2025-07-31 20:46:18,2.1,8.0,0.0,0.85,0.0,815.8,815.8,0.0,0.0,0.0
2025-07-31 20:46:19,1.0,8.0,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-07-31 20:46:20,1.0,8.0,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-07-31 20:46:21,1.9,8.1,0.0,0.85,0.0,815.58,815.58,0.0,0.0,0.0
2025-07-31 20:46:22,2.2,8.2,0.0,0.85,0.0,816.5,816.5,0.0,0.0,0.0
2025-07-31 20:46:23,3.4,8.3,0.0,0.85,0.0,815.33,815.33,0.0,0.0,0.0
2025-07-31 20:46:24,1.8,8.3,0.0,0.85,0.0,815.51,815.51,0.0,0.0,0.0
2025-07-31 20:46:25,1.0,8.4,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 20:46:26,1.1,8.4,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-07-31 20:46:27,1.3,8.4,0.0,0.85,0.0,435.32,435.32,0.0,0.0,0.0
2025-07-31 20:46:28,2.6,8.5,0.0,0.85,0.0,659.1,659.1,0.0,0.0,0.0
2025-07-31 20:46:29,3.0,8.5,0.0,0.85,0.0,937.83,937.83,0.0,0.0,0.0
2025-07-31 20:46:30,2.1,8.6,0.0,0.85,0.0,891.21,891.21,0.0,0.0,0.01
2025-07-31 20:46:31,1.8,8.7,0.0,0.85,0.0,798.04,798.04,0.0,0.0,0.0
2025-07-31 20:46:32,1.7,8.7,0.0,0.85,0.0,354.68,354.68,0.0,0.0,0.0
2025-07-31 20:46:33,1.5,8.7,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 20:46:34,1.0,8.8,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 20:46:35,2.2,8.8,0.0,0.85,0.0,815.14,815.14,0.0,0.0,0.0
2025-07-31 20:46:36,1.4,8.9,0.0,0.85,0.0,814.6,814.6,0.0,0.0,0.0
2025-07-31 20:46:37,3.5,9.0,0.0,0.85,0.0,814.9,814.9,0.0,0.0,0.0
2025-07-31 20:46:38,2.6,9.1,0.0,0.85,0.0,814.99,814.99,0.0,0.0,0.0
2025-07-31 20:46:39,1.5,9.1,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 20:46:40,1.2,9.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:46:41,2.3,9.2,0.0,0.85,0.0,816.25,816.25,0.0,0.0,0.0
2025-07-31 20:46:42,1.5,9.2,0.0,0.85,0.0,815.32,815.32,0.0,0.0,0.0
2025-07-31 20:46:43,2.2,9.3,0.0,0.85,0.0,815.72,815.72,0.0,0.0,0.0
2025-07-31 20:46:44,1.5,9.3,0.0,0.85,0.0,815.21,815.21,0.0,0.0,0.0
2025-07-31 20:46:45,2.3,9.3,0.0,0.85,0.0,815.87,815.87,0.0,0.0,0.01
2025-07-31 20:46:46,1.9,9.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-07-31 20:46:47,2.1,9.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:46:48,3.9,9.4,0.0,0.85,0.0,815.65,815.65,0.0,0.0,0.0
2025-07-31 20:46:49,4.0,9.4,0.0,0.85,0.0,815.87,815.87,0.0,0.0,0.0
2025-07-31 20:46:50,1.7,9.5,0.0,0.85,0.0,935.17,935.17,0.0,0.0,0.01
2025-07-31 20:46:51,1.8,9.5,0.0,0.85,0.0,696.43,696.43,0.0,0.0,0.0
2025-07-31 20:46:52,1.1,9.5,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:46:53,1.1,9.5,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-07-31 20:46:54,1.6,9.6,0.0,0.85,0.0,815.67,815.67,0.0,0.0,0.01
2025-07-31 20:46:55,1.7,9.6,0.0,0.85,0.0,974.01,974.01,0.0,0.0,0.0
2025-07-31 20:46:56,1.4,9.7,0.0,0.85,0.0,962.37,962.37,0.0,0.0,0.0
2025-07-31 20:46:57,1.2,9.7,0.0,0.85,0.0,510.35,510.35,0.0,0.0,0.0
2025-07-31 20:46:58,1.7,9.7,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:46:59,1.1,9.7,0.0,0.85,0.0,108.75,108.75,0.0,0.0,0.01
2025-07-31 20:47:00,2.3,9.7,0.0,0.85,0.0,706.88,706.88,0.0,0.0,0.0
2025-07-31 20:47:01,2.6,9.8,0.0,0.85,0.0,1227.37,1227.37,0.0,0.0,0.0
2025-07-31 20:47:02,2.3,9.8,0.0,0.85,0.0,826.61,826.61,0.0,0.0,0.0
2025-07-31 20:47:03,1.6,9.9,0.0,0.85,0.0,1208.76,1208.76,0.0,0.0,0.0
2025-07-31 20:47:04,1.4,9.9,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 20:47:05,1.2,9.9,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 20:47:06,1.3,9.9,0.0,0.85,0.0,485.52,485.52,0.0,0.0,0.0
2025-07-31 20:47:07,2.6,10.0,0.0,0.85,0.0,1012.2,1012.2,0.0,0.0,0.0
2025-07-31 20:47:08,3.1,10.0,0.0,0.85,0.0,893.86,893.86,0.0,0.0,0.0
2025-07-31 20:47:09,1.9,10.1,0.0,0.85,0.0,871.83,871.83,0.0,0.0,0.0
2025-07-31 20:47:10,1.0,10.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:47:11,3.1,10.1,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-07-31 20:47:12,1.5,10.1,0.0,0.85,0.0,707.65,707.65,0.0,0.0,0.0
2025-07-31 20:47:13,2.1,10.1,0.0,0.85,0.0,912.84,912.84,0.0,0.0,0.0
2025-07-31 20:47:14,1.7,10.2,0.0,0.85,0.0,831.53,831.53,0.0,0.0,0.01
2025-07-31 20:47:15,2.4,10.2,0.0,0.85,0.0,815.67,815.67,0.0,0.0,0.0
2025-07-31 20:47:16,1.4,10.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 20:47:17,1.5,10.2,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-07-31 20:47:18,1.8,10.3,0.0,0.85,0.0,815.82,815.82,0.0,0.0,0.0
2025-07-31 20:47:19,1.4,10.3,0.0,0.85,0.0,815.43,815.43,0.0,0.0,0.0
2025-07-31 20:47:20,1.4,10.3,0.0,0.85,0.0,816.21,816.21,0.0,0.0,0.0
2025-07-31 20:47:21,2.1,10.4,0.0,0.85,0.0,824.76,824.76,0.0,0.0,0.0
2025-07-31 20:47:22,3.2,10.4,0.0,0.85,0.0,805.93,805.93,0.0,0.0,0.0
2025-07-31 20:47:23,1.8,10.4,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 20:47:24,1.0,10.4,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 20:47:25,1.6,10.5,0.0,0.85,0.0,815.89,815.89,0.0,0.0,0.0
2025-07-31 20:47:26,1.5,10.5,0.0,0.85,0.0,821.82,821.82,0.0,0.0,0.0
2025-07-31 20:47:27,1.6,10.6,0.0,0.85,0.0,1107.67,1107.67,0.0,0.0,0.0
2025-07-31 20:47:28,2.1,10.6,0.0,0.85,0.0,518.56,518.56,0.0,0.0,0.0
2025-07-31 20:47:29,1.1,10.6,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-07-31 20:47:30,3.4,10.6,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-07-31 20:47:31,2.3,10.6,0.0,0.85,0.0,1114.98,1114.98,0.0,0.0,0.0
2025-07-31 20:47:32,2.1,10.7,0.0,0.85,0.0,1040.28,1040.28,0.0,0.0,0.01
2025-07-31 20:47:33,1.6,10.7,0.0,0.85,0.0,637.47,637.47,0.0,0.0,0.0
2025-07-31 20:47:34,1.8,10.7,0.0,0.85,0.0,458.02,458.02,0.0,0.0,0.0
2025-07-31 20:47:35,1.1,10.7,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 20:47:36,1.4,10.8,0.0,0.85,0.0,123.51,123.51,0.0,0.0,0.0
2025-07-31 20:47:37,1.7,10.8,0.0,0.85,0.0,1110.67,1110.67,0.0,0.0,0.0
2025-07-31 20:47:38,1.7,10.9,0.0,0.85,0.0,1103.55,1103.55,0.0,0.0,0.01
2025-07-31 20:47:39,1.4,10.9,0.0,0.85,0.0,926.56,926.56,0.0,0.0,0.0
2025-07-31 20:47:40,1.4,10.9,0.0,0.85,0.0,816.1,816.1,0.0,0.0,0.0
2025-07-31 20:47:41,1.5,10.9,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 20:47:42,1.1,10.9,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-07-31 20:47:43,1.9,11.0,0.0,0.85,0.0,730.15,730.15,0.0,0.0,0.0
2025-07-31 20:47:44,1.5,11.0,0.0,0.85,0.0,644.14,644.14,0.0,0.0,0.0
2025-07-31 20:47:45,1.9,11.1,0.0,0.85,0.0,1077.14,1077.14,0.0,0.0,0.0
2025-07-31 20:47:46,2.2,11.1,0.0,0.85,0.0,815.11,815.11,0.0,0.0,0.0
2025-07-31 20:47:47,1.6,11.1,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.0
2025-07-31 20:47:48,1.8,11.1,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 20:47:49,2.3,11.1,0.0,0.85,0.0,712.0,712.0,0.0,0.0,0.0
2025-07-31 20:47:50,1.4,11.2,0.0,0.85,0.0,919.07,919.07,0.0,0.01,0.01
2025-07-31 20:47:51,2.0,11.2,0.0,0.85,0.0,815.82,815.82,0.0,0.0,0.0
2025-07-31 20:47:52,2.8,11.3,0.0,0.85,0.0,797.36,797.36,0.0,0.0,0.0
2025-07-31 20:47:53,3.0,11.3,0.0,0.85,0.0,815.68,815.68,0.0,0.0,0.0
2025-07-31 20:47:54,1.2,11.3,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 20:47:55,1.2,11.3,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-07-31 20:47:56,1.4,11.3,0.0,0.85,0.0,814.95,814.95,0.0,0.0,0.01
2025-07-31 20:47:57,1.8,11.4,0.0,0.85,0.0,815.53,815.53,0.0,0.0,0.01
2025-07-31 20:47:58,1.5,11.4,0.0,0.85,0.0,815.4,815.4,0.0,0.01,0.01
2025-07-31 20:47:59,1.7,11.5,0.0,0.85,0.0,815.2,815.2,0.0,0.0,0.0
2025-07-31 20:48:00,3.2,11.5,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 20:48:01,1.4,11.5,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-07-31 20:48:02,2.0,11.5,0.0,0.85,0.0,815.46,815.46,0.0,0.0,0.01
2025-07-31 20:48:03,1.4,11.5,0.0,0.85,0.0,815.61,815.61,0.0,0.0,0.0
2025-07-31 20:48:04,1.6,11.6,0.0,0.85,0.0,820.88,820.88,0.0,0.0,0.01
2025-07-31 20:48:05,1.5,11.6,0.0,0.85,0.0,815.8,815.8,0.0,0.0,0.01
2025-07-31 20:48:06,1.9,11.6,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 20:48:07,2.7,11.6,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 20:48:08,1.9,11.7,0.0,0.85,0.0,815.41,815.41,0.0,0.0,0.0
2025-07-31 20:48:09,1.9,11.7,0.0,0.85,0.0,862.4,862.4,0.0,0.0,0.01
2025-07-31 20:48:10,1.3,11.7,0.0,0.85,0.0,768.05,768.05,0.0,0.0,0.0
2025-07-31 20:48:11,2.3,11.8,0.0,0.85,0.0,1378.29,1378.29,0.0,0.0,0.0
2025-07-31 20:48:12,2.0,11.8,0.0,0.85,0.0,253.07,253.07,0.0,0.0,0.0
2025-07-31 20:48:13,1.8,11.8,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-07-31 20:48:14,1.0,11.8,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:48:15,2.5,11.9,0.0,0.85,0.0,1135.1,1135.1,0.0,0.0,0.0
2025-07-31 20:48:16,2.2,11.9,0.0,0.85,0.0,765.14,765.14,0.0,0.0,0.0
2025-07-31 20:48:17,1.8,12.0,0.0,0.85,0.0,1187.25,1187.25,0.0,0.0,0.0
2025-07-31 20:48:18,1.5,12.0,0.0,0.85,0.0,170.4,170.4,0.0,0.0,0.0
2025-07-31 20:48:19,1.2,12.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:48:20,1.3,12.0,0.0,0.85,0.0,376.52,376.52,0.0,0.0,0.0
2025-07-31 20:48:21,1.6,12.0,0.0,0.85,0.0,861.47,861.47,0.0,0.0,0.0
2025-07-31 20:48:22,2.0,12.1,0.0,0.85,0.0,1208.44,1208.44,0.0,0.0,0.0
2025-07-31 20:48:23,1.6,12.1,0.0,0.85,0.0,815.44,815.44,0.0,0.0,0.0
2025-07-31 20:48:24,1.0,12.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-07-31 20:48:25,1.1,12.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 20:48:26,1.8,12.2,0.0,0.85,0.0,815.6,815.6,0.0,0.0,0.0
2025-07-31 20:48:27,2.3,12.2,0.0,0.85,0.0,815.41,815.41,0.0,0.0,0.0
2025-07-31 20:48:28,1.5,12.3,0.0,0.85,0.0,815.6,815.6,0.0,0.0,0.0
2025-07-31 20:48:29,1.7,12.3,0.0,0.85,0.0,815.35,815.35,0.0,0.0,0.0
2025-07-31 20:48:30,3.6,12.3,0.0,0.85,0.0,815.35,815.35,0.0,0.0,0.0
2025-07-31 20:48:31,1.5,12.3,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.0
2025-07-31 20:48:32,1.2,12.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:48:33,1.4,12.4,0.0,0.85,0.0,815.32,815.32,0.0,0.0,0.0
2025-07-31 20:48:34,1.5,12.4,0.0,0.85,0.0,815.36,815.36,0.0,0.0,0.0
2025-07-31 20:48:35,1.6,12.5,0.0,0.85,0.0,820.92,820.92,0.0,0.0,0.0
2025-07-31 20:48:36,1.6,12.5,0.0,0.85,0.0,815.52,815.52,0.0,0.0,0.0
2025-07-31 20:48:37,2.4,12.5,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 20:48:38,2.0,12.5,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-07-31 20:48:39,1.4,12.5,0.0,0.85,0.0,815.37,815.37,0.0,0.0,0.0
2025-07-31 20:48:40,1.5,12.6,0.0,0.85,0.0,815.3,815.3,0.0,0.0,0.0
2025-07-31 20:48:41,2.2,12.6,0.0,0.85,0.0,815.38,815.38,0.0,0.0,0.0
2025-07-31 20:48:42,2.2,12.7,0.0,0.85,0.0,815.66,815.66,0.0,0.0,0.0
2025-07-31 20:48:43,1.1,12.7,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.0
2025-07-31 20:48:44,1.4,12.7,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 20:48:45,1.9,12.7,0.0,0.85,0.0,815.56,815.56,0.0,0.0,0.0
2025-07-31 20:48:46,2.0,12.7,0.0,0.85,0.0,815.61,815.61,0.0,0.0,0.0
2025-07-31 20:48:47,2.9,12.8,0.0,0.85,0.0,898.11,898.11,0.0,0.0,0.0
2025-07-31 20:48:48,2.5,12.8,0.0,0.85,0.0,1147.61,1147.61,0.0,0.0,0.01
2025-07-31 20:48:50,12.7,13.0,0.0,0.85,0.0,399.62,399.62,0.0,0.0,0.0
2025-07-31 20:48:51,9.1,13.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:48:52,6.7,13.1,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 20:48:53,7.6,13.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 20:48:54,5.9,13.1,0.0,0.85,0.0,5.57,5.57,0.0,0.0,0.01
2025-07-31 20:48:55,1.3,13.1,0.0,0.85,0.0,285.75,285.75,0.0,0.0,0.0
2025-07-31 20:48:56,1.2,13.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:48:57,1.3,13.0,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-07-31 20:48:58,2.0,13.0,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 20:48:59,1.2,13.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-07-31 20:49:00,1.3,13.0,0.0,0.85,0.0,52.22,52.22,0.0,0.0,0.0
2025-07-31 20:49:01,3.0,13.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:49:02,1.7,13.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-07-31 20:49:03,1.4,13.0,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 20:49:04,1.5,13.0,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-07-31 20:49:05,1.1,13.0,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.0
2025-07-31 20:49:06,1.7,13.0,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-07-31 20:49:07,1.1,13.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 20:49:08,0.9,13.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:49:09,1.0,13.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-07-31 20:49:10,1.1,13.0,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-07-31 20:49:11,1.2,13.0,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 20:49:12,1.6,13.0,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 20:49:13,1.7,13.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:49:14,1.1,13.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
