timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 11:44:42,12.1,43.1,71.0,80.77,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-12 11:44:43,11.2,43.1,67.0,80.81,0.0,14.22,14.22,0.9,0.9,1.8
2025-08-12 11:44:44,10.0,43.1,70.0,80.85,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-12 11:44:45,9.4,43.1,100.0,1.51,0.0,0.86,0.86,0.02,0.04,0.07
2025-08-12 11:44:46,10.9,42.9,100.0,0.85,0.0,0.97,0.97,0.02,0.87,0.89
2025-08-12 11:44:47,11.0,42.9,0.0,0.85,0.0,0.04,0.04,0.0,0.01,0.01
2025-08-12 11:44:48,11.5,42.9,0.0,0.85,0.0,13.62,13.62,0.0,0.0,0.01
2025-08-12 11:44:49,11.6,42.9,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-12 11:44:50,12.1,42.9,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-12 11:44:51,9.0,42.9,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-12 11:44:52,10.2,42.9,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 11:44:53,9.5,42.9,0.0,0.85,0.0,10.05,10.05,0.0,0.0,0.0
2025-08-12 11:44:54,9.8,42.9,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-12 11:44:55,8.5,42.9,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 11:44:56,9.5,42.9,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-12 11:44:57,8.6,42.9,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-12 11:44:58,8.3,42.9,0.0,0.85,0.0,15.0,15.0,0.0,0.0,0.0
2025-08-12 11:44:59,8.9,42.9,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-12 11:45:00,8.2,42.9,0.0,0.85,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-12 11:45:01,8.9,42.9,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-12 11:45:02,8.8,42.9,4.0,79.26,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-12 11:45:03,9.3,42.9,4.0,79.26,0.0,13.56,13.56,0.0,0.0,0.0
2025-08-12 11:45:04,8.5,43.0,0.0,79.26,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-12 11:45:05,8.7,43.0,11.0,79.26,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 11:45:06,9.1,43.0,9.0,79.26,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-12 11:45:07,9.5,43.1,0.0,79.26,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-12 11:45:08,10.0,43.0,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 11:45:09,9.6,43.0,3.0,79.26,0.0,12.91,12.91,0.0,0.0,0.01
2025-08-12 11:45:10,10.4,43.0,6.0,79.26,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-12 11:45:11,8.8,43.0,6.0,79.26,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-12 11:45:12,8.6,43.0,3.0,79.26,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-12 11:45:13,8.0,43.0,0.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 11:45:14,8.2,43.0,2.0,79.26,0.0,10.2,10.2,0.0,0.0,0.01
2025-08-12 11:45:15,8.2,43.0,1.0,79.26,0.0,0.67,0.67,0.0,0.01,0.01
2025-08-12 11:45:16,10.3,43.0,0.0,79.26,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-12 11:45:17,9.7,42.9,6.0,79.26,0.0,0.94,0.94,0.9,0.03,0.92
2025-08-12 11:45:18,8.0,42.9,0.0,79.26,0.0,0.61,0.61,0.01,0.01,0.01
2025-08-12 11:45:19,8.8,43.0,6.0,79.26,0.0,13.86,13.86,0.0,0.0,0.01
2025-08-12 11:45:20,8.0,42.9,8.0,79.26,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-12 11:45:21,8.0,42.9,6.0,79.26,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-12 11:45:22,8.1,42.9,6.0,79.26,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-12 11:45:23,8.2,42.9,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-12 11:45:24,9.7,42.9,0.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-12 11:45:25,7.9,42.9,1.0,79.26,0.0,13.64,13.64,0.0,0.0,0.0
2025-08-12 11:45:26,7.8,42.9,6.0,79.26,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-12 11:45:27,8.7,42.9,6.0,79.26,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 11:45:28,8.2,42.9,2.0,79.26,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-12 11:45:29,8.0,43.0,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 11:45:30,8.0,43.0,3.0,79.26,0.0,7.9,7.9,0.0,0.0,0.01
2025-08-12 11:45:31,8.8,42.9,6.0,79.26,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-12 11:45:32,9.0,43.0,6.0,79.26,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 11:45:33,8.0,43.0,3.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 11:45:34,9.0,43.0,8.0,79.26,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-12 11:45:35,9.5,43.0,6.0,79.26,0.0,15.12,15.12,0.0,0.0,0.0
2025-08-12 11:45:36,9.6,43.1,6.0,79.26,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-12 11:45:37,9.4,43.1,1.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-12 11:45:38,10.5,43.0,6.0,79.26,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-12 11:45:39,9.1,42.9,0.0,79.26,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-12 11:45:40,7.9,42.9,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-12 11:45:41,7.8,42.9,0.0,79.26,0.0,16.73,16.73,0.0,0.0,0.0
2025-08-12 11:45:42,7.8,42.9,6.0,79.26,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-12 11:45:43,8.1,42.9,5.0,79.26,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 11:45:44,8.0,42.9,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-12 11:45:45,8.7,42.9,1.0,79.26,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 11:45:46,8.4,42.9,6.0,79.26,0.0,11.33,11.33,0.0,0.0,0.0
2025-08-12 11:45:47,8.0,42.9,6.0,79.26,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 11:45:48,8.2,42.9,0.0,79.26,0.0,1.38,1.38,0.0,0.0,0.0
2025-08-12 11:45:49,8.8,42.9,6.0,79.26,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-12 11:45:50,8.8,42.9,8.0,79.26,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-12 11:45:51,8.7,42.9,0.0,79.26,0.0,10.06,10.06,0.0,0.0,0.0
2025-08-12 11:45:53,8.8,42.9,6.0,79.26,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-12 11:45:54,8.7,42.9,6.0,79.26,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-12 11:45:55,8.0,42.9,0.0,79.26,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-12 11:45:56,8.0,42.9,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 11:45:57,8.1,43.0,0.0,79.26,0.0,13.4,13.4,0.0,0.0,0.0
2025-08-12 11:45:58,7.9,43.0,6.0,79.26,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-12 11:45:59,8.5,43.0,6.0,79.26,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 11:46:00,8.6,43.1,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 11:46:01,7.8,43.0,3.0,79.26,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-12 11:46:02,8.2,43.0,6.0,79.26,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 11:46:03,8.6,43.0,6.0,79.26,0.0,15.07,15.07,0.0,0.0,0.0
2025-08-12 11:46:04,8.9,43.0,3.0,79.26,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-12 11:46:05,8.4,43.0,4.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 11:46:06,8.3,43.0,1.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 11:46:07,9.5,43.0,0.0,79.26,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-12 11:46:08,9.3,43.0,0.0,79.26,0.0,10.6,10.6,0.0,0.0,0.0
2025-08-12 11:46:09,9.6,43.0,6.0,79.26,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-12 11:46:10,9.0,43.0,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 11:46:11,8.9,43.0,1.0,79.26,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 11:46:12,8.4,43.0,3.0,79.26,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 11:46:13,8.7,43.0,6.0,79.26,0.0,11.85,11.85,0.0,0.0,0.0
2025-08-12 11:46:14,9.0,43.0,6.0,79.26,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 11:46:15,8.5,43.0,0.0,79.26,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-12 11:46:16,8.2,43.1,3.0,79.26,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-12 11:46:17,8.8,43.0,1.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 11:46:18,9.1,43.0,8.0,79.26,0.0,17.87,17.87,0.0,0.0,0.0
2025-08-12 11:46:19,10.0,43.0,6.0,79.26,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-12 11:46:20,11.3,42.9,6.0,79.26,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-12 11:46:21,11.7,42.9,8.0,79.26,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-12 11:46:22,11.0,42.9,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 11:46:23,10.5,42.9,8.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 11:46:24,10.4,42.9,3.0,79.26,0.0,9.99,9.99,0.0,0.0,0.0
2025-08-12 11:46:25,8.4,43.0,0.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-12 11:46:26,9.0,42.9,2.0,79.26,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-12 11:46:27,8.6,43.0,12.0,80.09,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-12 11:46:28,9.4,43.0,100.0,81.17,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-12 11:46:29,8.8,43.0,66.0,82.39,0.0,16.49,16.49,0.0,0.0,0.0
2025-08-12 11:46:30,8.2,43.0,69.0,82.39,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 11:46:31,8.7,43.0,67.0,82.39,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-12 11:46:32,9.2,43.0,66.0,82.39,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-12 11:46:33,8.9,43.0,68.0,82.39,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-12 11:46:34,8.5,43.0,68.0,82.39,0.0,11.65,11.65,0.0,0.0,0.0
2025-08-12 11:46:35,9.2,43.0,69.0,82.39,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-12 11:46:36,8.8,43.0,70.0,82.39,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 11:46:37,9.1,43.0,70.0,82.39,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 11:46:38,10.5,43.1,69.0,82.39,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-12 11:46:39,8.9,43.1,70.0,82.39,0.0,13.02,13.02,0.0,0.0,0.0
2025-08-12 11:46:40,8.5,43.1,69.0,82.39,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 11:46:41,8.6,43.1,71.0,82.39,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 11:46:42,9.3,43.1,69.0,82.39,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-12 11:46:43,8.3,43.1,72.0,82.39,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-12 11:46:44,8.5,43.1,69.0,82.39,0.0,11.41,11.41,0.0,0.0,0.0
2025-08-12 11:46:45,8.2,43.1,72.0,82.39,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 11:46:46,8.7,43.1,73.0,82.39,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 11:46:47,8.6,43.1,73.0,82.39,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-12 11:46:48,9.0,43.1,73.0,82.39,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-12 11:46:49,9.5,43.1,74.0,82.39,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 11:46:50,8.2,43.1,72.0,82.39,0.0,15.03,15.03,0.0,0.0,0.0
2025-08-12 11:46:51,8.6,43.1,71.0,82.39,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 11:46:52,9.3,43.1,73.0,82.39,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 11:46:53,8.6,43.1,73.0,82.39,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-12 11:46:54,9.1,43.2,72.0,82.39,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 11:46:55,9.1,43.1,74.0,82.39,0.0,14.97,14.97,0.0,0.0,0.0
2025-08-12 11:46:56,9.2,43.1,74.0,82.39,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 11:46:57,8.3,43.1,72.0,82.39,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 11:46:58,8.9,43.1,75.0,82.39,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-12 11:46:59,8.7,43.1,73.0,82.39,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-12 11:47:00,8.3,43.1,73.0,82.39,0.0,9.78,9.78,0.0,0.0,0.0
2025-08-12 11:47:01,8.4,43.1,74.0,82.39,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-12 11:47:02,9.8,43.1,71.0,82.39,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 11:47:03,9.1,43.1,75.0,82.39,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-12 11:47:04,8.4,43.1,74.0,82.39,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 11:47:05,10.0,43.1,76.0,82.39,0.0,15.35,15.35,0.0,0.0,0.0
2025-08-12 11:47:06,9.9,43.1,73.0,82.39,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-12 11:47:07,8.8,43.1,73.0,82.39,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 11:47:08,10.7,43.1,75.0,82.39,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-12 11:47:09,9.8,43.2,74.0,82.39,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 11:47:10,9.3,43.2,100.0,1.5,0.0,14.96,14.96,0.01,0.01,0.02
2025-08-12 11:47:11,9.5,43.1,100.0,1.5,0.0,0.02,0.02,0.03,0.06,0.1
2025-08-12 11:47:12,8.7,43.0,0.0,0.85,0.0,1.08,1.08,0.02,0.01,0.03
2025-08-12 11:47:13,8.6,43.0,0.0,0.85,0.0,0.12,0.12,0.01,0.87,0.88
2025-08-12 11:47:14,8.4,43.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-12 11:47:15,8.5,43.0,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-12 11:47:16,9.1,43.0,0.0,0.85,0.0,7.98,7.98,0.0,0.0,0.01
2025-08-12 11:47:17,9.9,42.9,0.0,0.85,0.0,0.22,0.22,0.9,0.03,0.92
2025-08-12 11:47:18,8.9,42.9,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.02
2025-08-12 11:47:19,8.6,42.9,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-12 11:47:20,8.4,42.9,0.0,0.85,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-12 11:47:21,9.0,42.9,0.0,0.85,0.0,14.04,14.04,0.0,0.0,0.01
2025-08-12 11:47:22,9.8,42.9,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-12 11:47:23,9.0,42.9,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-12 11:47:24,10.8,42.7,0.0,0.85,0.0,0.07,0.07,0.9,0.03,0.92
2025-08-12 11:47:25,8.5,42.8,0.0,0.85,0.0,0.4,0.4,0.01,0.01,0.02
2025-08-12 11:47:26,8.6,42.8,0.0,0.85,0.0,7.41,7.41,0.0,0.0,0.01
2025-08-12 11:47:27,8.3,42.8,0.0,0.85,0.0,6.92,6.92,0.01,0.0,0.01
2025-08-12 11:47:28,10.3,42.8,5.0,79.26,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-12 11:47:29,8.3,42.8,4.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-12 11:47:30,8.9,42.9,0.0,79.26,0.0,0.37,0.37,0.01,0.0,0.01
2025-08-12 11:47:31,9.1,42.8,34.0,79.26,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-12 11:47:32,9.1,42.8,1.0,79.26,0.0,18.73,18.73,0.0,0.0,0.01
2025-08-12 11:47:33,8.9,42.9,6.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-12 11:47:34,8.3,42.9,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-12 11:47:35,8.5,42.9,1.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-12 11:47:36,8.6,42.9,6.0,79.26,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-12 11:47:37,9.7,42.9,0.0,79.26,0.0,9.27,9.27,0.01,0.01,0.02
2025-08-12 11:47:38,9.4,42.9,0.0,79.26,0.0,0.54,0.54,0.01,0.0,0.01
2025-08-12 11:47:39,9.0,42.9,6.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-12 11:47:40,8.6,42.9,0.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-12 11:47:41,8.4,43.0,1.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-12 11:47:42,8.3,43.0,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-12 11:47:43,8.3,43.0,0.0,79.26,0.0,13.81,13.81,0.0,0.0,0.01
2025-08-12 11:47:44,8.9,43.0,0.0,79.26,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-12 11:47:45,9.0,43.0,0.0,79.26,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-12 11:47:46,8.8,43.0,3.0,79.26,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-12 11:47:47,8.3,43.0,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-12 11:47:48,9.3,43.0,6.0,79.26,0.0,14.28,14.28,0.0,0.0,0.01
2025-08-12 11:47:49,8.4,43.0,0.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-12 11:47:50,10.3,43.0,0.0,79.26,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-12 11:47:51,9.9,43.0,5.0,79.26,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-12 11:47:52,10.9,43.0,6.0,79.26,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-12 11:47:53,10.0,43.0,0.0,79.26,0.0,9.7,9.7,0.0,0.0,0.01
2025-08-12 11:47:54,9.7,43.0,0.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-12 11:47:55,8.9,43.0,8.0,79.26,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-12 11:47:56,8.3,43.0,5.0,79.26,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-12 11:47:57,8.6,43.0,8.0,79.26,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-12 11:47:58,9.2,43.1,1.0,79.26,0.0,11.62,11.62,0.0,0.0,0.01
2025-08-12 11:47:59,9.3,43.0,6.0,79.26,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-12 11:48:00,8.6,43.1,0.0,79.26,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-12 11:48:01,8.6,43.1,0.0,79.26,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-12 11:48:02,9.8,42.9,6.0,79.26,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-12 11:48:03,8.7,42.9,8.0,79.26,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-12 11:48:04,8.3,42.9,3.0,79.26,0.0,15.6,15.6,0.0,0.0,0.01
2025-08-12 11:48:05,8.8,42.9,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-12 11:48:06,9.6,42.9,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-12 11:48:07,8.3,42.9,6.0,79.26,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-12 11:48:08,8.5,42.9,6.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-12 11:48:09,9.1,42.9,6.0,79.26,0.0,19.06,19.06,0.0,0.0,0.01
2025-08-12 11:48:10,8.8,42.9,6.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-12 11:48:11,7.9,42.9,3.0,79.26,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-12 11:48:12,8.3,42.9,1.0,79.26,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 11:48:13,8.4,42.9,3.0,79.26,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-12 11:48:14,8.0,42.9,6.0,79.26,0.0,12.16,12.16,0.0,0.0,0.01
2025-08-12 11:48:15,7.8,42.9,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 11:48:16,8.1,43.0,6.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-12 11:48:17,8.1,43.0,9.0,79.26,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-12 11:48:18,8.5,43.0,3.0,79.26,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-12 11:48:19,8.4,43.0,0.0,79.26,0.0,11.47,11.47,0.0,0.0,0.01
2025-08-12 11:48:20,8.7,43.0,6.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-12 11:48:21,7.9,43.1,4.0,79.26,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-12 11:48:22,8.6,43.0,6.0,79.26,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-12 11:48:23,7.9,43.0,6.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-12 11:48:24,8.8,43.0,5.0,79.26,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-12 11:48:25,8.2,43.0,1.0,79.26,0.0,14.85,14.85,0.0,0.0,0.01
2025-08-12 11:48:26,8.4,43.0,6.0,79.26,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-12 11:48:27,8.5,43.0,4.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 11:48:28,8.8,43.0,6.0,79.26,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-12 11:48:29,8.5,43.0,6.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-12 11:48:30,8.5,43.0,1.0,79.26,0.0,10.29,10.29,0.0,0.0,0.01
2025-08-12 11:48:31,8.5,43.0,6.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-12 11:48:32,8.7,43.1,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-12 11:48:33,8.6,43.0,0.0,79.26,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-12 11:48:34,8.9,43.0,0.0,79.26,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-12 11:48:35,9.8,43.1,6.0,79.26,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-12 11:48:36,8.5,43.0,0.0,79.26,0.0,14.76,14.76,0.0,0.0,0.01
2025-08-12 11:48:37,9.8,43.1,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 11:48:38,11.5,43.1,3.0,79.26,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-12 11:48:39,8.6,43.1,6.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-12 11:48:40,8.5,43.1,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-12 11:48:41,8.5,43.1,4.0,79.26,0.0,11.57,11.57,0.0,0.0,0.01
2025-08-12 11:48:42,8.5,43.1,6.0,79.26,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-12 11:48:43,8.3,42.9,0.0,79.26,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-12 11:48:44,7.7,42.9,3.0,79.26,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-12 11:48:45,7.9,42.9,6.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-12 11:48:46,8.0,43.0,3.0,79.26,0.0,12.41,12.41,0.0,0.0,0.01
2025-08-12 11:48:47,8.4,42.9,0.0,79.26,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-12 11:48:48,9.4,43.0,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 11:48:49,7.7,42.9,0.0,79.26,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-12 11:48:50,7.9,43.0,0.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-12 11:48:51,8.7,43.0,0.0,79.26,0.0,16.15,16.15,0.0,0.0,0.01
2025-08-12 11:48:52,9.0,43.0,0.0,79.26,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-12 11:48:53,7.8,43.0,58.0,80.86,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 11:48:54,9.7,43.0,100.0,82.51,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-12 11:48:55,9.3,43.0,100.0,85.13,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-12 11:48:56,8.6,43.0,84.0,85.13,0.0,14.48,14.48,0.0,0.0,0.0
2025-08-12 11:48:57,8.6,43.0,85.0,85.13,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-12 11:48:58,9.1,43.0,79.0,85.13,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-12 11:48:59,8.8,43.1,84.0,85.13,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 11:49:00,8.2,43.1,85.0,85.13,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-12 11:49:01,9.5,43.2,82.0,85.13,0.0,10.67,10.67,0.0,0.0,0.01
2025-08-12 11:49:02,10.1,43.1,85.0,85.13,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-12 11:49:03,8.6,43.1,85.0,85.13,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-12 11:49:04,8.2,43.1,81.0,85.13,0.0,0.05,0.05,0.0,0.0,0.01
