timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 14:27:32,2.3,5.0,6.0,79.26,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-02 14:27:33,2.6,5.0,6.0,79.26,0.0,0.46,0.46,0.01,0.01,0.01
2025-08-02 14:27:34,2.3,5.0,0.0,79.26,0.0,2.21,2.21,0.01,0.01,0.02
2025-08-02 14:27:35,3.0,5.0,4.0,79.26,0.0,0.76,0.76,0.01,0.0,0.01
2025-08-02 14:27:36,2.2,5.0,0.0,79.26,0.0,1.67,1.67,0.01,0.0,0.01
2025-08-02 14:27:37,3.0,5.0,5.0,79.26,0.0,1.01,1.01,0.01,0.0,0.01
2025-08-02 14:27:38,2.5,5.0,6.0,79.26,0.0,2.15,2.15,0.01,0.0,0.01
2025-08-02 14:27:39,2.5,5.0,3.0,79.26,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 14:27:40,2.9,5.0,6.0,79.26,0.0,1.82,1.82,0.01,0.0,0.01
2025-08-02 14:27:41,4.9,5.0,0.0,79.26,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-02 14:27:42,3.1,5.0,0.0,79.26,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-02 14:27:43,2.8,5.0,0.0,79.26,0.0,1.75,1.75,0.01,0.0,0.01
2025-08-02 14:27:45,3.0,5.0,2.0,79.26,0.0,2.62,2.62,0.0,0.0,0.01
2025-08-02 14:27:46,3.0,5.0,0.0,79.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 14:27:47,2.3,5.0,0.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 14:27:48,2.5,5.0,8.0,79.26,0.0,1.79,1.79,0.01,0.0,0.01
2025-08-02 14:27:49,2.0,5.0,0.0,79.26,0.0,0.93,0.93,0.01,0.01,0.01
2025-08-02 14:27:50,2.7,5.0,0.0,79.26,0.0,2.11,2.11,0.01,0.01,0.01
2025-08-02 14:27:51,2.8,5.0,26.0,79.82,0.0,1.07,1.07,0.01,0.0,0.01
2025-08-02 14:27:52,2.6,5.0,49.0,81.16,0.0,1.69,1.69,0.01,0.0,0.01
2025-08-02 14:27:53,2.4,5.0,75.0,81.16,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-02 14:27:54,2.7,5.0,76.0,81.16,0.0,1.76,1.76,0.01,0.0,0.01
2025-08-02 14:27:55,1.9,5.0,76.0,81.16,0.0,1.44,1.44,0.01,0.0,0.01
2025-08-02 14:27:56,3.1,5.0,75.0,81.16,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 14:27:57,2.6,5.0,75.0,81.16,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-02 14:27:58,4.0,5.0,72.0,81.16,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 14:27:59,3.4,5.0,76.0,81.16,0.0,5.26,5.26,0.01,0.01,0.01
2025-08-02 14:28:00,3.0,5.0,76.0,81.16,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-02 14:28:01,2.3,5.0,76.0,81.16,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-02 14:28:02,2.7,5.0,77.0,81.16,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 14:28:03,3.0,5.0,77.0,81.16,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 14:28:04,2.9,5.0,78.0,81.16,0.0,1.68,1.68,0.01,0.0,0.01
2025-08-02 14:28:05,6.0,5.0,78.0,81.16,0.0,1.07,1.07,0.01,0.0,0.01
2025-08-02 14:28:06,5.1,5.0,77.0,81.16,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-02 14:28:07,2.7,5.0,78.0,81.16,0.0,0.76,0.76,0.01,0.0,0.01
2025-08-02 14:28:08,3.4,5.0,78.0,81.16,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 14:28:09,2.6,5.0,78.0,81.16,0.0,0.77,0.77,0.01,0.0,0.01
2025-08-02 14:28:10,3.2,5.0,79.0,81.16,0.0,1.86,1.86,0.01,0.0,0.01
2025-08-02 14:28:11,2.3,5.0,79.0,81.16,0.0,1.19,1.19,0.01,0.0,0.01
2025-08-02 14:28:12,2.7,5.0,79.0,81.16,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 14:28:13,2.7,5.1,80.0,81.16,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 14:28:14,5.1,5.0,80.0,81.16,0.0,1.8,1.8,0.01,0.0,0.01
2025-08-02 14:28:15,4.3,5.1,79.0,81.16,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 14:28:16,3.1,5.1,81.0,81.16,0.0,2.88,2.88,0.0,0.0,0.01
2025-08-02 14:28:17,3.0,5.1,81.0,81.16,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 14:28:18,2.7,5.1,82.0,81.16,0.0,1.53,1.53,0.01,0.0,0.01
2025-08-02 14:28:19,2.8,5.1,82.0,81.16,0.0,1.39,1.39,0.01,0.01,0.01
2025-08-02 14:28:20,2.3,5.1,82.0,81.16,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:28:21,2.4,5.1,82.0,81.16,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-02 14:28:22,2.3,5.1,83.0,81.16,0.0,2.25,2.25,0.01,0.0,0.01
2025-08-02 14:28:23,2.6,5.1,84.0,81.16,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 14:28:24,2.0,5.1,84.0,81.16,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-02 14:28:25,2.6,5.1,84.0,81.16,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-02 14:28:26,4.2,5.1,84.0,81.16,0.0,9.06,9.06,0.0,0.0,0.01
2025-08-02 14:28:27,2.8,5.1,84.0,81.16,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-02 14:28:28,2.0,5.1,85.0,81.16,0.0,0.8,0.8,0.01,0.0,0.01
2025-08-02 14:28:29,3.5,5.1,84.0,81.16,0.0,7.22,7.22,0.01,0.0,0.01
2025-08-02 14:28:30,1.8,5.1,86.0,81.16,0.0,1.01,1.01,0.01,0.0,0.01
2025-08-02 14:28:31,2.6,5.1,86.0,81.16,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-02 14:28:32,2.7,5.1,85.0,81.16,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 14:28:33,4.0,5.1,86.0,81.16,0.0,1.51,1.51,0.01,0.0,0.01
2025-08-02 14:28:34,3.1,5.1,87.0,81.16,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 14:28:35,2.6,5.1,86.0,81.16,0.0,1.67,1.67,0.01,0.0,0.01
2025-08-02 14:28:36,2.4,5.1,87.0,81.16,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 14:28:37,3.1,5.1,85.0,81.16,0.0,2.06,2.06,0.01,0.0,0.01
2025-08-02 14:28:38,3.2,5.1,88.0,81.16,0.0,0.93,0.93,0.01,0.0,0.01
2025-08-02 14:28:39,2.6,5.1,87.0,81.16,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-02 14:28:40,2.5,5.1,87.0,81.16,0.0,0.88,0.88,0.01,0.0,0.01
2025-08-02 14:28:41,2.3,5.1,89.0,81.16,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-02 14:28:42,2.9,5.1,88.0,81.16,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-02 14:28:43,2.4,5.1,89.0,81.16,0.0,1.64,1.64,0.01,0.0,0.01
2025-08-02 14:28:44,2.4,5.1,89.0,81.26,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 14:28:45,3.0,5.1,89.0,81.26,0.0,1.58,1.58,0.01,0.0,0.01
2025-08-02 14:28:46,2.5,5.1,91.0,81.26,0.0,0.96,0.96,0.01,0.02,0.03
2025-08-02 14:28:47,2.8,5.1,89.0,81.31,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-02 14:28:48,2.3,5.1,100.0,1.5,0.0,0.92,0.92,0.03,0.05,0.08
2025-08-02 14:28:49,3.8,4.9,100.0,0.85,0.0,1.98,1.98,0.01,0.02,0.03
2025-08-02 14:28:50,4.6,4.9,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-02 14:28:51,3.1,4.9,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 14:28:52,2.4,4.9,0.0,0.85,0.0,1.12,1.12,0.03,0.7,0.73
2025-08-02 14:28:53,2.4,4.9,0.0,0.85,0.0,1.84,1.84,0.0,0.01,0.01
2025-08-02 14:28:54,2.3,4.9,5.0,79.26,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-02 14:28:55,5.1,4.9,2.0,79.26,0.0,1.77,1.77,0.01,0.0,0.01
2025-08-02 14:28:56,2.7,5.0,0.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 14:28:57,2.7,4.9,0.0,79.26,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-02 14:28:58,4.6,4.9,6.0,79.26,0.0,0.69,0.69,0.01,0.0,0.01
2025-08-02 14:28:59,5.0,4.9,6.0,79.26,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-02 14:29:00,3.2,4.9,3.0,79.26,0.0,6.0,6.0,0.0,0.0,0.01
2025-08-02 14:29:01,2.2,4.9,6.0,79.26,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-02 14:29:02,2.4,4.9,6.0,79.26,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-02 14:29:03,3.3,4.9,4.0,79.26,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 14:29:04,2.8,4.9,6.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-02 14:29:05,2.4,4.9,7.0,79.26,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 14:29:06,2.4,4.9,3.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 14:29:07,2.7,4.9,0.0,79.26,0.0,2.74,2.74,0.0,0.0,0.01
2025-08-02 14:29:08,2.9,4.9,6.0,79.26,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-02 14:29:09,2.1,5.0,0.0,79.26,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-02 14:29:10,2.6,4.9,6.0,79.26,0.0,0.34,0.34,0.01,0.0,0.01
2025-08-02 14:29:11,3.2,4.9,7.0,79.26,0.0,0.97,0.97,0.01,0.03,0.04
2025-08-02 14:29:12,4.5,4.8,6.0,79.26,0.0,1.81,1.81,0.02,0.04,0.06
2025-08-02 14:29:13,3.4,4.8,6.0,79.26,0.0,0.98,0.98,0.1,0.11,0.21
2025-08-02 14:29:14,3.2,4.8,0.0,79.26,0.0,1.84,1.84,0.05,0.04,0.09
2025-08-02 14:29:15,2.4,4.8,6.0,79.26,0.0,1.1,1.1,0.05,0.01,0.05
2025-08-02 14:29:16,3.1,4.8,1.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 14:29:17,2.9,4.8,7.0,79.26,0.0,1.14,1.14,0.01,0.01,0.01
2025-08-02 14:29:18,2.7,4.8,6.0,79.26,0.0,1.88,1.88,0.01,0.01,0.02
2025-08-02 14:29:19,2.4,4.9,6.0,79.26,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 14:29:20,2.8,4.9,2.0,79.26,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-02 14:29:21,2.3,4.8,0.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-02 14:29:22,2.9,4.9,2.0,79.26,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-02 14:29:23,4.2,4.8,0.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-02 14:29:24,3.2,4.8,6.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 14:29:25,3.8,4.9,0.0,79.26,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-02 14:29:26,2.4,4.9,0.0,79.26,0.0,8.08,8.08,0.0,0.0,0.01
2025-08-02 14:29:27,2.7,4.8,6.0,79.26,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-02 14:29:28,2.6,4.9,6.0,79.26,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-02 14:29:29,2.9,4.8,0.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 14:29:30,2.6,4.8,0.0,79.26,0.0,7.52,7.52,0.0,0.0,0.01
2025-08-02 14:29:31,2.4,4.9,6.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 14:29:32,4.6,4.9,6.0,79.26,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 14:29:33,2.3,4.9,6.0,79.26,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-02 14:29:34,3.8,4.9,0.0,79.26,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-02 14:29:35,3.9,4.9,6.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 14:29:36,2.8,4.9,6.0,79.26,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-02 14:29:37,3.4,4.9,0.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-02 14:29:38,2.5,4.9,0.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 14:29:39,2.7,4.9,0.0,79.26,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 14:29:40,2.5,4.9,6.0,79.26,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-02 14:29:41,3.1,4.9,6.0,79.26,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 14:29:42,3.5,4.9,0.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 14:29:43,3.1,4.9,4.0,79.26,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-02 14:29:44,4.8,4.9,6.0,79.26,0.0,0.66,0.66,0.09,0.06,0.14
2025-08-02 14:29:45,3.4,4.9,6.0,79.26,0.0,1.86,1.86,0.03,0.0,0.03
2025-08-02 14:29:46,3.5,4.9,1.0,79.26,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-02 14:29:47,2.7,4.9,6.0,79.26,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-02 14:29:48,3.3,4.9,0.0,79.26,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-02 14:29:49,2.2,4.9,6.0,79.26,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-02 14:29:50,2.5,4.9,6.0,79.26,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-02 14:29:51,2.1,4.9,0.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 14:29:52,2.9,4.9,6.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 14:29:53,2.1,4.9,6.0,79.26,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-02 14:29:54,2.5,4.9,5.0,79.26,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-02 14:29:55,2.9,4.9,6.0,79.26,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 14:29:56,2.8,4.9,6.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 14:29:57,2.8,4.9,2.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 14:29:58,3.3,4.9,6.0,79.26,0.0,1.77,1.77,0.01,0.01,0.01
2025-08-02 14:29:59,2.8,4.9,0.0,79.26,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-02 14:30:00,2.4,4.9,0.0,79.26,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-02 14:30:01,3.8,4.9,6.0,79.26,0.0,5.72,5.72,0.0,0.0,0.01
2025-08-02 14:30:02,2.7,4.9,3.0,79.26,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 14:30:03,2.4,4.9,6.0,79.26,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 14:30:04,3.6,4.9,1.0,79.26,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-02 14:30:05,2.9,4.9,6.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 14:30:06,2.2,4.9,2.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 14:30:07,3.9,4.9,6.0,79.26,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 14:30:08,2.2,4.9,2.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:30:09,2.5,4.9,6.0,79.26,0.0,3.0,3.0,0.0,0.0,0.01
2025-08-02 14:30:10,2.4,4.9,7.0,79.26,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 14:30:11,2.5,4.9,6.0,79.26,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 14:30:12,2.3,4.9,6.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 14:30:13,2.4,4.9,6.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 14:30:14,2.8,5.0,0.0,79.26,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-02 14:30:15,2.3,4.9,22.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 14:30:16,3.8,5.0,3.0,80.08,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-02 14:30:17,4.3,5.0,100.0,81.64,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 14:30:18,3.6,5.0,76.0,81.64,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-02 14:30:19,3.8,5.0,77.0,81.64,0.0,2.68,2.68,0.0,0.0,0.01
2025-08-02 14:30:20,4.3,5.0,77.0,81.64,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-02 14:30:21,2.4,5.0,78.0,81.64,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-02 14:30:22,2.8,5.0,77.0,81.64,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-02 14:30:23,2.4,5.0,79.0,81.64,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-02 14:30:24,2.4,5.0,78.0,81.64,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-02 14:30:25,2.5,5.0,79.0,81.64,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-02 14:30:26,3.7,5.0,79.0,81.64,0.0,8.22,8.22,0.0,0.0,0.01
2025-08-02 14:30:27,2.4,5.0,79.0,81.64,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-02 14:30:28,4.0,5.0,79.0,81.64,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-02 14:30:29,3.7,5.0,79.0,81.64,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 14:30:30,4.5,5.0,80.0,81.64,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-02 14:30:31,2.4,5.0,80.0,81.64,0.0,6.68,6.68,0.0,0.0,0.0
2025-08-02 14:30:32,2.6,5.0,81.0,81.64,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-02 14:30:33,2.3,5.0,81.0,81.64,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-02 14:30:34,2.7,5.0,80.0,81.64,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 14:30:35,2.5,5.0,81.0,81.64,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-02 14:30:36,2.4,5.0,81.0,81.64,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-02 14:30:37,3.3,5.0,82.0,81.64,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-02 14:30:38,2.5,5.1,81.0,81.64,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-02 14:30:39,2.3,5.0,82.0,81.64,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 14:30:40,2.7,5.0,84.0,81.64,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-02 14:30:41,2.2,5.0,85.0,81.64,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-02 14:30:42,3.2,5.0,84.0,81.64,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 14:30:43,2.4,5.0,85.0,81.64,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-02 14:30:44,2.6,5.0,85.0,81.64,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 14:30:45,2.1,5.0,85.0,81.64,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 14:30:46,3.8,5.0,86.0,81.64,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-02 14:30:47,3.3,5.0,86.0,81.64,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 14:30:48,2.6,5.0,87.0,81.64,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 14:30:49,2.7,5.0,87.0,81.64,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 14:30:50,3.0,5.0,87.0,81.64,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 14:30:51,2.3,5.0,88.0,81.64,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-02 14:30:52,2.7,5.0,86.0,81.64,0.0,2.57,2.57,0.0,0.0,0.01
2025-08-02 14:30:53,2.4,5.0,87.0,81.64,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-02 14:30:54,2.2,5.0,89.0,81.64,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 14:30:55,4.6,5.0,88.0,81.64,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-02 14:30:56,2.7,5.0,87.0,81.64,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-02 14:30:57,2.8,5.0,88.0,81.64,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 14:30:58,2.8,5.0,89.0,81.64,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-02 14:30:59,3.5,5.0,89.0,81.64,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-02 14:31:00,2.4,5.0,90.0,81.64,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-02 14:31:01,2.4,5.0,90.0,81.64,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-02 14:31:02,2.9,5.0,88.0,81.64,0.0,5.7,5.7,0.0,0.0,0.01
2025-08-02 14:31:03,2.6,5.0,90.0,81.64,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 14:31:04,4.5,5.1,89.0,81.64,0.0,2.67,2.67,0.0,0.0,0.01
2025-08-02 14:31:05,3.8,5.1,90.0,81.64,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 14:31:06,2.2,5.1,92.0,81.64,0.0,2.63,2.63,0.0,0.0,0.01
2025-08-02 14:31:07,5.4,5.1,89.0,81.64,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-02 14:31:08,3.1,5.1,93.0,81.64,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-02 14:31:09,3.1,5.1,91.0,81.64,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-02 14:31:10,2.2,5.1,91.0,81.64,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-02 14:31:12,2.4,5.1,94.0,81.64,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-02 14:31:13,2.6,5.1,93.0,81.64,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 14:31:14,3.8,5.1,93.0,81.64,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-02 14:31:15,3.6,5.1,93.0,81.64,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 14:31:16,2.9,5.1,92.0,81.64,0.0,2.77,2.77,0.0,0.0,0.01
2025-08-02 14:31:17,3.4,5.1,93.0,81.64,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-02 14:31:18,3.1,5.1,93.0,81.64,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 14:31:19,2.3,5.1,94.0,81.7,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 14:31:20,3.0,5.1,94.0,81.7,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 14:31:21,1.9,5.1,11.0,1.51,0.0,1.21,1.21,0.01,0.01,0.02
2025-08-02 14:31:22,4.1,4.9,100.0,0.85,0.0,2.09,2.09,0.03,0.06,0.09
2025-08-02 14:31:23,2.7,4.9,0.0,0.85,0.0,1.09,1.09,0.01,0.01,0.01
2025-08-02 14:31:24,2.6,4.9,0.0,0.85,0.0,1.65,1.65,0.01,0.01,0.01
2025-08-02 14:31:25,2.0,4.9,0.0,0.85,0.0,0.66,0.66,0.02,0.6,0.62
2025-08-02 14:31:26,3.3,5.0,0.0,0.85,0.0,1.93,1.93,0.01,0.01,0.02
2025-08-02 14:31:27,2.5,5.0,0.0,0.85,0.0,9.45,9.45,0.01,0.01,0.01
2025-08-02 14:31:28,2.8,5.0,4.0,79.26,0.0,2.41,2.41,0.01,0.01,0.01
2025-08-02 14:31:29,2.4,5.0,2.0,79.26,0.0,0.75,0.75,0.01,0.01,0.01
2025-08-02 14:31:30,2.7,5.1,0.0,79.26,0.0,1.78,1.78,0.01,0.0,0.01
2025-08-02 14:31:31,2.3,5.0,6.0,79.26,0.0,0.87,0.87,0.01,0.0,0.01
2025-08-02 14:31:32,2.1,5.0,6.0,79.26,0.0,3.13,3.13,0.01,0.0,0.01
2025-08-02 14:31:33,4.7,5.0,9.0,79.26,0.0,1.04,1.04,0.01,0.0,0.01
2025-08-02 14:31:34,2.7,5.0,6.0,79.26,0.0,7.92,7.92,0.01,0.0,0.01
2025-08-02 14:31:35,2.2,5.0,4.0,79.26,0.0,1.03,1.03,0.01,0.0,0.01
2025-08-02 14:31:36,2.5,5.0,6.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 14:31:37,2.4,5.0,3.0,79.26,0.0,0.82,0.82,0.01,0.0,0.01
2025-08-02 14:31:38,3.8,5.0,6.0,79.26,0.0,2.43,2.43,0.01,0.0,0.01
2025-08-02 14:31:39,2.3,5.0,0.0,79.26,0.0,0.78,0.78,0.01,0.0,0.01
2025-08-02 14:31:40,2.4,5.0,1.0,79.26,0.0,1.78,1.78,0.01,0.0,0.01
2025-08-02 14:31:41,2.3,5.0,0.0,79.26,0.0,1.07,1.07,0.01,0.0,0.01
2025-08-02 14:31:42,2.1,5.0,6.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-02 14:31:43,3.2,5.0,0.0,79.26,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-02 14:31:44,2.1,5.0,0.0,79.26,0.0,1.88,1.88,0.01,0.0,0.01
2025-08-02 14:31:45,3.1,5.0,9.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-02 14:31:46,3.9,5.0,0.0,79.26,0.0,1.66,1.66,0.01,0.01,0.01
2025-08-02 14:31:47,3.0,5.0,1.0,79.26,0.0,0.75,0.75,0.01,0.0,0.01
2025-08-02 14:31:48,2.4,5.0,0.0,79.26,0.0,1.65,1.65,0.01,0.0,0.01
2025-08-02 14:31:49,3.4,5.0,0.0,79.26,0.0,0.49,0.49,0.01,0.0,0.01
2025-08-02 14:31:50,5.2,5.0,5.0,79.26,0.0,2.49,2.49,0.0,0.0,0.01
2025-08-02 14:31:51,3.0,5.0,6.0,79.26,0.0,1.04,1.04,0.01,0.01,0.01
2025-08-02 14:31:52,3.1,4.9,6.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 14:31:53,2.5,4.9,1.0,79.26,0.0,1.04,1.04,0.01,0.01,0.01
2025-08-02 14:31:54,2.0,4.9,6.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 14:31:55,2.7,4.9,6.0,79.26,0.0,0.64,0.64,0.01,0.01,0.01
