timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 14:34:43,7.7,3.6,6.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 14:34:44,8.3,3.7,8.0,79.26,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 14:34:45,7.4,3.7,0.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 14:34:46,6.6,3.7,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:34:47,7.5,3.7,6.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:34:48,6.7,3.7,0.0,79.26,0.0,1.85,1.85,0.01,0.0,0.01
2025-08-02 14:34:49,6.6,3.7,3.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:34:50,6.9,3.8,0.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:34:51,7.7,3.7,6.0,79.26,0.0,0.07,0.07,0.0,0.01,0.01
2025-08-02 14:34:52,7.5,3.7,0.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 14:34:53,9.3,3.7,4.0,79.26,0.0,2.11,2.11,0.01,0.02,0.03
2025-08-02 14:34:54,7.6,3.6,0.0,79.26,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:34:55,6.3,3.6,6.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 14:34:56,6.6,3.6,6.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 14:34:57,8.7,3.6,1.0,79.26,0.0,0.0,0.0,0.0,0.01,0.01
2025-08-02 14:34:58,8.3,3.6,1.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:34:59,10.1,3.6,6.0,79.26,0.0,0.29,0.29,0.0,0.01,0.01
2025-08-02 14:35:00,8.6,3.6,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:35:01,7.4,3.6,0.0,79.26,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-02 14:35:02,6.9,3.6,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:35:03,8.2,3.6,7.0,79.42,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-02 14:35:04,6.6,3.6,100.0,80.83,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:35:05,6.7,3.6,72.0,80.83,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-02 14:35:06,6.4,3.6,72.0,80.83,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:35:07,6.9,3.6,72.0,80.83,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 14:35:08,6.6,3.6,73.0,80.83,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:35:09,6.5,3.6,74.0,80.83,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 14:35:10,6.6,3.6,74.0,80.83,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:35:11,7.5,3.7,74.0,80.83,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 14:35:12,6.4,3.7,74.0,80.83,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:35:13,7.1,3.7,74.0,80.83,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:35:14,6.8,3.7,75.0,80.83,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 14:35:15,6.7,3.7,74.0,80.83,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-02 14:35:16,6.5,3.8,75.0,80.83,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 14:35:17,7.3,3.7,74.0,80.83,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:35:18,7.3,3.7,76.0,80.83,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:35:19,6.4,3.7,76.0,80.83,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 14:35:20,6.7,3.7,76.0,80.83,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:35:21,7.1,3.7,76.0,80.83,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:35:22,6.5,3.8,76.0,80.83,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:35:23,7.2,3.7,77.0,80.83,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:35:24,6.7,3.8,77.0,80.83,0.0,1.74,1.74,0.01,0.01,0.01
2025-08-02 14:35:25,6.9,3.8,75.0,80.83,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 14:35:26,6.7,3.8,78.0,80.83,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 14:35:27,6.7,3.8,78.0,80.83,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:35:28,8.1,3.7,77.0,80.83,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 14:35:30,8.6,3.6,79.0,80.83,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 14:35:31,6.8,3.6,79.0,80.83,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:35:32,6.9,3.6,79.0,80.83,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:35:33,7.5,3.6,78.0,80.83,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:35:34,7.2,3.6,80.0,80.83,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:35:35,6.4,3.6,80.0,80.83,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 14:35:36,6.5,3.6,80.0,80.83,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:35:37,6.8,3.6,80.0,80.83,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 14:35:38,7.4,3.6,81.0,80.83,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 14:35:39,8.1,3.6,81.0,80.83,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 14:35:40,7.2,3.6,81.0,80.83,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-02 14:35:41,6.7,3.6,82.0,80.83,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:35:42,7.3,3.7,80.0,80.83,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:35:43,6.6,3.7,81.0,80.83,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:35:44,7.3,3.7,82.0,80.83,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:35:45,7.7,3.7,82.0,80.87,0.0,1.77,1.77,0.01,0.02,0.03
2025-08-02 14:35:46,8.1,3.6,84.0,80.87,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 14:35:47,7.8,3.6,83.0,80.87,0.0,0.03,0.03,0.05,0.05,0.1
2025-08-02 14:35:48,7.7,3.6,84.0,80.87,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 14:35:49,7.8,3.6,82.0,80.96,0.0,0.4,0.4,0.04,0.01,0.05
2025-08-02 14:35:50,6.5,3.6,84.0,80.96,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 14:35:51,6.8,3.6,83.0,80.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 14:35:52,6.9,3.6,48.0,1.51,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-02 14:35:53,7.8,3.5,100.0,1.51,0.0,0.13,0.13,0.04,0.06,0.11
2025-08-02 14:35:54,7.2,3.4,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-02 14:35:55,6.9,3.4,0.0,0.85,0.0,2.0,2.0,0.02,0.87,0.89
2025-08-02 14:35:56,6.7,3.4,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 14:35:57,6.5,3.4,0.0,0.85,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 14:35:58,6.5,3.4,0.0,0.85,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 14:35:59,6.8,3.4,0.0,0.85,0.0,0.2,0.2,0.1,0.06,0.16
2025-08-02 14:36:00,6.7,3.4,0.0,0.85,0.0,0.09,0.09,0.02,0.0,0.02
2025-08-02 14:36:01,6.5,3.5,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-02 14:36:02,7.2,3.5,0.0,0.85,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 14:36:03,7.4,3.5,0.0,0.85,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 14:36:04,7.5,3.5,0.0,0.85,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 14:36:05,8.6,3.5,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 14:36:06,7.7,3.4,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-02 14:36:07,7.2,3.4,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 14:36:08,7.7,3.4,0.0,0.85,0.0,1.7,1.7,0.01,0.0,0.01
2025-08-02 14:36:09,6.5,3.4,3.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 14:36:10,7.5,3.4,4.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:36:11,8.1,3.4,0.0,79.26,0.0,1.9,1.9,0.01,0.0,0.01
2025-08-02 14:36:12,7.2,3.5,0.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 14:36:13,6.7,3.5,8.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 14:36:14,8.2,3.5,4.0,79.26,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 14:36:15,7.8,3.5,8.0,79.26,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-02 14:36:16,7.1,3.5,0.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 14:36:17,6.0,3.5,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:36:18,6.4,3.5,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 14:36:19,8.0,3.5,8.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 14:36:20,6.3,3.5,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:36:21,6.7,3.5,6.0,79.26,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-02 14:36:22,6.9,3.5,3.0,79.26,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 14:36:23,8.0,3.6,6.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 14:36:24,7.9,3.6,7.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 14:36:25,7.0,3.6,2.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:36:26,7.7,3.6,0.0,79.26,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-02 14:36:27,6.5,3.6,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:36:28,6.6,3.6,0.0,79.26,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 14:36:29,6.7,3.6,4.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 14:36:30,7.1,3.6,0.0,79.26,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-02 14:36:31,6.6,3.6,8.0,79.26,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-02 14:36:32,6.7,3.6,6.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 14:36:33,7.8,3.6,0.0,79.26,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 14:36:34,7.2,3.6,3.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 14:36:35,6.4,3.6,6.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:36:36,6.4,3.6,6.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 14:36:37,6.5,3.6,3.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 14:36:38,6.0,3.6,0.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 14:36:39,6.1,3.6,3.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 14:36:40,6.4,3.7,0.0,79.26,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-02 14:36:41,6.2,3.7,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:36:42,7.0,3.7,0.0,79.26,0.0,0.34,0.34,0.01,0.0,0.01
2025-08-02 14:36:43,7.6,3.7,0.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-02 14:36:44,6.5,3.7,7.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 14:36:45,6.0,3.7,9.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:36:46,6.6,3.7,7.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:36:47,6.2,3.7,6.0,79.26,0.0,0.74,0.74,0.01,0.0,0.01
2025-08-02 14:36:48,6.0,3.7,6.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 14:36:49,7.8,3.7,6.0,79.26,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-02 14:36:50,6.1,3.7,8.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 14:36:51,6.6,3.7,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 14:36:52,6.1,3.7,6.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 14:36:53,6.5,3.7,6.0,79.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 14:36:54,6.5,3.7,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 14:36:55,6.1,3.7,0.0,79.26,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-02 14:36:56,6.7,3.7,0.0,79.26,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 14:36:57,6.0,3.7,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:36:58,5.9,3.7,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:36:59,8.3,3.7,0.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 14:37:00,7.5,3.7,4.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:37:01,6.2,3.8,8.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 14:37:02,6.2,3.8,6.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 14:37:03,7.7,3.7,1.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 14:37:04,6.8,3.8,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:37:05,6.0,3.8,0.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:37:06,6.6,3.8,6.0,79.26,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-02 14:37:07,6.6,3.8,7.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:37:08,7.5,3.8,4.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 14:37:09,8.1,3.7,6.0,79.26,0.0,0.95,0.95,0.01,0.01,0.01
2025-08-02 14:37:10,6.3,3.7,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:37:11,6.3,3.7,4.0,79.26,0.0,0.51,0.51,0.01,0.01,0.01
2025-08-02 14:37:12,6.3,3.7,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:37:13,6.9,3.7,8.0,79.26,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 14:37:14,6.2,3.7,1.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 14:37:15,6.5,3.7,6.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:37:16,6.1,3.7,0.0,79.26,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-02 14:37:17,6.2,3.7,0.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 14:37:18,6.3,3.7,3.0,79.26,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-02 14:37:19,7.2,3.7,3.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:37:20,5.9,3.7,6.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 14:37:21,6.1,3.8,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:37:22,6.3,3.7,0.0,79.26,0.0,0.37,0.37,0.01,0.0,0.01
2025-08-02 14:37:23,6.6,3.8,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:37:24,6.1,3.8,9.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 14:37:25,6.2,3.8,0.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 14:37:26,6.2,3.9,6.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 14:37:27,6.0,3.9,7.0,79.26,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-02 14:37:28,7.1,3.9,1.0,79.26,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 14:37:29,7.9,3.7,0.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 14:37:30,7.0,3.7,0.0,79.26,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-02 14:37:31,7.0,3.7,6.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:37:32,6.6,3.7,0.0,79.26,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 14:37:33,7.9,3.8,13.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:37:34,6.9,3.7,7.0,79.45,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:37:35,7.1,3.7,77.0,80.74,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-02 14:37:36,7.0,3.7,78.0,81.97,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 14:37:37,7.0,3.7,78.0,81.97,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:37:38,6.4,3.7,79.0,81.97,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 14:37:39,6.7,3.7,79.0,81.97,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:37:40,7.0,3.7,79.0,81.97,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 14:37:41,7.1,3.7,80.0,81.97,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-02 14:37:42,6.8,3.7,80.0,81.97,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 14:37:43,7.4,3.8,79.0,81.97,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:37:44,9.0,3.8,82.0,81.97,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-02 14:37:45,8.2,3.8,80.0,81.97,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 14:37:46,7.6,3.7,81.0,81.97,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 14:37:47,6.7,3.7,80.0,81.97,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 14:37:48,6.6,3.7,82.0,81.97,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 14:37:49,7.9,3.7,81.0,81.97,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-02 14:37:50,6.5,3.7,83.0,81.97,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:37:51,7.0,3.7,82.0,81.97,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-02 14:37:52,7.5,3.7,83.0,81.97,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:37:53,8.4,3.7,83.0,81.97,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 14:37:54,7.7,3.7,83.0,81.97,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 14:37:55,6.7,3.7,83.0,81.97,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:37:56,7.0,3.7,83.0,81.97,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:37:57,6.6,3.7,52.0,1.5,0.0,0.26,0.26,0.01,0.01,0.02
2025-08-02 14:37:58,7.1,3.7,100.0,1.5,0.0,0.26,0.26,0.01,0.03,0.05
2025-08-02 14:37:59,7.0,3.6,0.0,0.85,0.0,0.1,0.1,0.02,0.66,0.68
2025-08-02 14:38:00,6.4,3.6,0.0,0.85,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 14:38:01,7.0,3.6,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-02 14:38:02,6.7,3.6,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:38:03,7.8,3.6,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 14:38:04,7.6,3.7,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:38:05,6.5,3.6,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:38:06,6.7,3.6,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-02 14:38:07,7.9,3.6,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:38:08,7.4,3.6,0.0,0.85,0.0,0.13,0.13,0.0,0.01,0.01
2025-08-02 14:38:09,7.0,3.5,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-02 14:38:10,6.8,3.5,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-02 14:38:11,6.6,3.5,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 14:38:12,7.1,3.5,0.0,0.85,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 14:38:13,7.1,3.5,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:38:14,7.0,3.5,4.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:38:15,6.7,3.5,3.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-02 14:38:16,6.5,3.6,0.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 14:38:17,6.8,3.6,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:38:18,6.7,3.6,0.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 14:38:19,7.4,3.6,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 14:38:20,7.4,3.4,6.0,79.26,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-02 14:38:21,6.7,3.4,6.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:38:22,6.9,3.4,6.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 14:38:23,7.3,3.4,1.0,79.26,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-02 14:38:24,6.8,3.5,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:38:25,6.7,3.5,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:38:26,7.7,3.5,8.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:38:27,6.7,3.6,6.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-02 14:38:28,7.2,3.5,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:38:29,8.4,3.5,3.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 14:38:30,7.2,3.5,0.0,79.26,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-02 14:38:31,6.8,3.5,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:38:32,6.6,3.5,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:38:33,7.6,3.5,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-02 14:38:34,7.6,3.5,2.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 14:38:35,6.6,3.6,6.0,79.26,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 14:38:36,6.9,3.6,6.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 14:38:37,7.4,3.6,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:38:38,8.1,3.7,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:38:39,7.6,3.6,6.0,79.26,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-02 14:38:40,7.0,3.6,0.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 14:38:41,6.6,3.6,0.0,79.26,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 14:38:42,6.8,3.6,0.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 14:38:43,7.4,3.6,9.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:38:44,7.4,3.6,0.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 14:38:45,6.5,3.6,6.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 14:38:46,6.8,3.7,3.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 14:38:47,7.0,3.7,6.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:38:48,6.6,3.7,6.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 14:38:49,6.7,3.7,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-02 14:38:50,7.8,3.7,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:38:51,6.7,3.7,3.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 14:38:52,6.8,3.7,0.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:38:53,7.4,3.7,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-02 14:38:54,7.1,3.7,6.0,79.26,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-02 14:38:55,6.7,3.7,0.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 14:38:56,6.9,3.7,3.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:38:57,6.3,3.7,9.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:38:58,6.8,3.7,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:38:59,6.8,3.7,6.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-02 14:39:00,6.7,3.7,0.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:39:01,6.7,3.7,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:39:02,6.7,3.7,1.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:39:03,8.2,3.8,10.0,79.26,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-02 14:39:04,7.0,3.8,6.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:39:05,6.4,3.8,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.0
