timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 08:12:03,0.6,5.2,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-12 08:12:04,1.7,5.2,0.0,0.85,0.0,9.95,9.95,0.0,0.0,0.0
2025-08-12 08:12:05,0.5,5.2,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-12 08:12:06,1.4,5.2,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-12 08:12:07,0.9,5.2,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-12 08:12:08,1.6,5.2,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-12 08:12:09,0.7,5.2,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-12 08:12:10,1.3,5.2,0.0,0.85,0.0,7.29,7.29,0.0,0.0,0.0
2025-08-12 08:12:11,0.5,5.2,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-12 08:12:12,1.1,5.2,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-12 08:12:13,0.7,5.2,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-12 08:12:14,1.2,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-12 08:12:15,1.1,5.2,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-12 08:12:16,0.9,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-12 08:12:17,1.1,5.2,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-12 08:12:18,1.0,5.2,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-12 08:12:19,1.6,5.2,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-12 08:12:20,3.4,5.2,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-12 08:12:21,1.7,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 08:12:22,1.0,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-12 08:12:23,0.8,5.2,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-12 08:12:24,1.2,5.2,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-12 08:12:25,1.1,5.2,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-12 08:12:26,0.7,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-12 08:12:27,1.0,5.2,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 08:12:28,1.4,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-12 08:12:29,3.0,5.2,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-12 08:12:30,1.9,5.2,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-12 08:12:31,2.9,5.2,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-12 08:12:32,1.0,5.2,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-12 08:12:33,1.1,5.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 08:12:34,1.2,5.2,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-12 08:12:35,0.9,5.2,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-12 08:12:36,0.7,5.2,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-12 08:12:37,1.3,5.2,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-12 08:12:38,0.8,5.2,0.0,0.85,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-12 08:12:39,1.0,5.2,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-12 08:12:40,0.5,5.2,0.0,0.85,0.0,3.81,3.81,0.0,0.0,0.01
2025-08-12 08:12:41,1.1,5.2,0.0,0.85,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-12 08:12:42,1.0,5.2,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-12 08:12:43,2.5,5.2,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-12 08:12:44,2.0,5.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 08:12:45,2.0,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-12 08:12:46,0.5,5.2,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-12 08:12:47,1.1,5.2,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-12 08:12:48,0.8,5.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 08:12:49,1.0,5.2,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-12 08:12:50,0.9,5.2,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-12 08:12:51,1.2,5.2,0.0,0.85,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-12 08:12:52,0.9,5.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 08:12:53,1.3,5.2,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-12 08:12:54,1.2,5.2,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-12 08:12:55,1.7,5.2,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-12 08:12:56,0.5,5.2,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 08:12:57,1.4,5.2,0.0,0.85,0.0,2.43,2.43,0.0,0.0,0.0
2025-08-12 08:12:58,2.4,5.2,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-12 08:12:59,1.4,5.2,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-12 08:13:00,1.1,5.2,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-12 08:13:01,0.9,5.2,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-12 08:13:02,0.5,5.2,0.0,0.85,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-12 08:13:03,1.0,5.2,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-12 08:13:04,2.4,5.2,0.0,0.85,0.0,8.92,8.92,0.0,0.0,0.0
2025-08-12 08:13:05,3.0,5.2,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-12 08:13:06,1.4,5.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 08:13:07,1.4,5.2,0.0,0.85,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-12 08:13:08,2.2,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 08:13:09,0.7,5.2,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-12 08:13:10,0.6,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 08:13:11,0.7,5.2,0.0,0.85,0.0,6.76,6.76,0.0,0.0,0.0
2025-08-12 08:13:12,0.9,5.2,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-12 08:13:13,1.0,5.2,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-12 08:13:14,3.5,5.2,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-12 08:13:15,2.1,5.2,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-12 08:13:16,1.0,5.2,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-12 08:13:17,1.0,5.2,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-12 08:13:18,1.9,5.2,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-12 08:13:19,0.7,5.2,0.0,0.85,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-12 08:13:20,0.9,5.2,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-12 08:13:21,0.5,5.2,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-12 08:13:22,1.0,5.2,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-12 08:13:23,0.7,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-12 08:13:24,1.4,5.2,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-12 08:13:25,0.9,5.2,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-12 08:13:26,1.8,5.2,0.0,0.85,0.0,1.96,1.96,0.0,0.02,0.02
2025-08-12 08:13:27,1.2,5.2,0.0,0.85,0.0,0.98,0.98,0.02,0.04,0.06
2025-08-12 08:13:28,2.4,5.2,0.0,0.85,0.0,1.74,1.74,0.07,0.05,0.11
2025-08-12 08:13:29,0.5,5.2,0.0,0.85,0.0,1.11,1.11,0.01,0.0,0.01
2025-08-12 08:13:30,0.7,5.2,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-12 08:13:31,0.5,5.2,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-12 08:13:32,0.9,5.2,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-12 08:13:33,1.9,5.2,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-12 08:13:34,2.3,5.2,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-12 08:13:35,1.4,5.2,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-12 08:13:36,2.0,5.2,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-12 08:13:37,2.6,5.2,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-12 08:13:38,0.8,5.2,0.0,0.85,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-12 08:13:39,0.8,5.2,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-12 08:13:40,2.8,5.2,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-12 08:13:41,0.6,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-12 08:13:42,0.9,5.2,0.0,0.85,0.0,5.74,5.74,0.0,0.0,0.01
2025-08-12 08:13:43,0.7,5.2,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-12 08:13:44,1.6,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-12 08:13:45,1.1,5.2,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-12 08:13:46,1.8,5.2,0.0,0.85,0.0,1.87,1.87,0.06,0.1,0.16
2025-08-12 08:13:47,2.0,5.2,0.0,0.85,0.0,0.74,0.74,0.01,0.01,0.02
2025-08-12 08:13:48,3.8,5.2,0.0,0.85,0.0,2.23,2.23,0.05,0.07,0.12
2025-08-12 08:13:49,2.7,5.2,0.0,0.85,0.0,0.95,0.95,0.05,0.04,0.09
2025-08-12 08:13:50,2.6,5.2,0.0,0.85,0.0,1.61,1.61,0.01,0.0,0.01
2025-08-12 08:13:51,1.3,5.2,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-12 08:13:52,0.9,5.2,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-12 08:13:53,1.1,5.2,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-12 08:13:54,1.1,5.2,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-12 08:13:55,1.4,5.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-12 08:13:56,0.7,5.2,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-12 08:13:57,1.1,5.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-12 08:13:58,3.3,5.2,0.0,0.85,0.0,1.91,1.91,0.01,0.01,0.02
2025-08-12 08:13:59,4.0,5.2,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-12 08:14:00,1.8,5.2,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-12 08:14:01,1.2,5.2,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-12 08:14:02,0.5,5.2,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-12 08:14:03,1.5,5.2,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-12 08:14:04,0.9,5.2,0.0,0.85,0.0,9.28,9.28,0.0,0.0,0.01
2025-08-12 08:14:05,1.1,5.2,0.0,0.85,0.0,1.77,1.77,0.02,0.02,0.03
2025-08-12 08:14:06,2.0,5.2,0.0,0.85,0.0,1.05,1.05,0.02,0.04,0.06
2025-08-12 08:14:07,2.5,5.2,0.0,0.85,0.0,1.78,1.78,0.02,0.01,0.03
2025-08-12 08:14:08,0.5,5.2,0.0,0.85,0.0,0.88,0.88,0.01,0.0,0.01
2025-08-12 08:14:09,1.0,5.2,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-12 08:14:10,0.5,5.2,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-12 08:14:11,0.9,5.2,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-12 08:14:12,0.7,5.2,0.0,0.85,0.0,6.47,6.47,0.0,0.0,0.0
2025-08-12 08:14:13,0.9,5.2,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-12 08:14:14,0.8,5.2,0.0,0.85,0.0,1.0,1.0,0.01,0.0,0.01
2025-08-12 08:14:15,1.1,5.2,0.0,0.85,0.0,1.75,1.75,0.01,0.0,0.01
2025-08-12 08:14:16,0.5,5.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-12 08:14:17,1.4,5.2,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-12 08:14:18,0.8,5.2,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-12 08:14:19,1.0,5.2,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-12 08:14:20,0.7,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-12 08:14:21,0.8,5.2,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-12 08:14:22,0.7,5.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 08:14:23,0.9,5.2,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-12 08:14:24,1.1,5.2,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-12 08:14:25,3.3,5.2,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-12 08:14:26,1.4,5.2,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-12 08:14:27,1.0,5.2,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-12 08:14:28,1.6,5.2,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-12 08:14:29,1.4,5.2,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-12 08:14:30,0.6,5.2,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-12 08:14:31,2.0,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-12 08:14:32,0.7,5.2,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 08:14:33,1.4,5.2,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-12 08:14:34,2.8,5.2,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 08:14:35,2.3,5.2,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-12 08:14:36,1.6,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 08:14:37,1.2,5.2,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-12 08:14:38,0.7,5.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 08:14:39,1.1,5.2,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-12 08:14:40,0.6,5.2,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-12 08:14:41,0.4,5.2,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-12 08:14:42,0.9,5.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-12 08:14:43,1.5,5.2,0.0,0.85,0.0,5.55,5.55,0.0,0.0,0.0
2025-08-12 08:14:44,3.1,5.2,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-12 08:14:45,2.5,5.2,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-12 08:14:46,1.0,5.2,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-12 08:14:47,0.3,5.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 08:14:48,1.1,5.2,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-12 08:14:49,0.7,5.2,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-12 08:14:50,0.7,5.2,0.0,0.85,0.0,2.64,2.64,0.0,0.0,0.0
2025-08-12 08:14:51,2.0,5.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-12 08:14:52,1.1,5.2,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-12 08:14:53,0.5,5.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 08:14:54,1.4,5.2,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-12 08:14:55,1.3,5.2,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-12 08:14:56,1.2,5.2,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-12 08:14:57,0.4,5.2,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-12 08:14:58,2.0,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-12 08:14:59,0.4,5.2,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-12 08:15:00,0.7,5.2,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-12 08:15:02,0.4,5.2,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-12 08:15:03,0.8,5.2,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-12 08:15:04,0.9,5.2,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-12 08:15:05,0.9,5.2,0.0,0.85,0.0,10.0,10.0,0.0,0.0,0.0
2025-08-12 08:15:06,1.5,5.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 08:15:07,0.7,5.2,0.0,0.85,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-12 08:15:08,2.0,5.2,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-12 08:15:09,0.5,5.2,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-12 08:15:10,0.7,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 08:15:11,0.7,5.2,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-12 08:15:12,0.7,5.2,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-12 08:15:13,1.1,5.2,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-12 08:15:14,0.7,5.2,0.0,0.85,0.0,5.82,5.82,0.0,0.0,0.0
2025-08-12 08:15:15,1.4,5.2,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-12 08:15:16,2.8,5.2,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-12 08:15:17,1.6,5.2,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-12 08:15:18,2.0,5.2,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 08:15:19,1.0,5.2,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-12 08:15:20,2.8,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 08:15:21,2.1,5.2,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-12 08:15:22,1.3,5.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 08:15:23,0.8,5.2,0.0,0.85,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-12 08:15:24,0.9,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 08:15:25,0.5,5.2,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-12 08:15:26,1.6,5.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 08:15:27,0.4,5.2,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-12 08:15:28,1.1,5.2,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-12 08:15:29,3.2,5.2,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-12 08:15:30,2.3,5.2,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-12 08:15:31,0.8,5.2,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-12 08:15:32,2.3,5.2,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-12 08:15:33,0.6,5.2,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-12 08:15:34,1.1,5.2,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-12 08:15:35,0.5,5.2,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-12 08:15:36,1.4,5.2,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-12 08:15:37,0.8,5.2,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-12 08:15:38,1.4,5.2,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-12 08:15:39,0.6,5.2,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-12 08:15:40,0.8,5.2,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-12 08:15:41,3.2,5.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 08:15:42,0.9,5.2,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-12 08:15:43,0.9,5.2,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-12 08:15:44,1.0,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-12 08:15:45,0.4,5.2,0.0,0.85,0.0,4.61,4.61,0.0,0.0,0.0
2025-08-12 08:15:46,2.0,5.2,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-12 08:15:47,0.6,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 08:15:48,0.6,5.2,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-12 08:15:49,3.5,5.2,0.0,0.85,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-12 08:15:50,1.1,5.2,0.0,0.85,0.0,2.45,2.45,0.0,0.0,0.0
2025-08-12 08:15:51,1.2,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 08:15:52,1.0,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-12 08:15:53,0.9,5.2,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-12 08:15:54,0.9,5.2,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-12 08:15:55,1.2,5.2,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-12 08:15:56,1.0,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-12 08:15:57,0.6,5.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 08:15:58,0.9,5.2,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-12 08:15:59,1.1,5.2,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-12 08:16:00,1.6,5.2,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-12 08:16:01,0.8,5.2,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-12 08:16:02,1.0,5.2,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-12 08:16:03,1.0,5.2,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-12 08:16:04,1.5,5.2,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-12 08:16:05,2.8,5.2,0.0,0.85,0.0,8.22,8.22,0.0,0.0,0.0
2025-08-12 08:16:06,2.7,5.2,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-12 08:16:07,1.7,5.2,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-12 08:16:08,2.7,5.2,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-12 08:16:09,2.1,5.2,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-12 08:16:10,0.5,5.2,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-12 08:16:11,0.8,5.2,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-12 08:16:12,0.4,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-12 08:16:13,1.4,5.2,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-12 08:16:14,2.5,5.2,0.0,0.85,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-12 08:16:15,3.2,5.2,0.0,0.85,0.0,6.37,6.37,0.0,0.0,0.0
2025-08-12 08:16:16,1.9,5.2,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-12 08:16:17,1.4,5.2,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-12 08:16:18,0.5,5.2,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-12 08:16:19,0.9,5.2,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-12 08:16:20,0.4,5.2,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-12 08:16:21,0.9,5.2,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-12 08:16:22,0.4,5.2,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-12 08:16:23,0.8,5.2,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-12 08:16:24,0.5,5.2,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-12 08:16:25,1.7,5.2,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.0
