timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 10:28:18,2.8,6.4,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-10 10:28:19,3.1,6.4,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-10 10:28:20,4.7,6.4,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-10 10:28:21,3.7,6.4,0.0,0.85,0.0,6.02,6.02,0.0,0.0,0.01
2025-08-10 10:28:22,2.3,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:28:23,3.0,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:28:24,2.6,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:28:25,3.5,6.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-10 10:28:26,3.3,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:28:27,2.7,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:28:28,3.3,6.4,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-10 10:28:29,2.7,6.4,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-10 10:28:30,5.0,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:28:31,3.3,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:28:32,3.0,6.4,0.0,0.85,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-10 10:28:33,3.0,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:28:34,3.1,6.4,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-10 10:28:35,2.7,6.4,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-10 10:28:36,3.1,6.4,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:28:37,3.8,6.4,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 10:28:38,2.9,6.4,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-10 10:28:39,3.4,6.4,0.0,0.85,0.0,2.56,2.56,0.0,0.0,0.01
2025-08-10 10:28:40,4.4,6.4,0.0,0.85,0.0,8.72,8.72,0.0,0.0,0.0
2025-08-10 10:28:41,4.1,6.4,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-10 10:28:43,2.9,6.4,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-10 10:28:44,2.4,6.4,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-10 10:28:45,4.1,6.4,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-10 10:28:46,2.3,6.4,0.0,0.85,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-10 10:28:47,3.3,6.4,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-10 10:28:48,2.6,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:28:49,2.9,6.4,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-10 10:28:50,5.2,6.4,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-10 10:28:51,4.6,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:28:52,5.2,6.4,0.0,0.85,0.0,6.56,6.56,0.0,0.0,0.01
2025-08-10 10:28:53,3.0,6.4,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-10 10:28:54,2.5,6.4,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-10 10:28:55,3.2,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:28:56,2.9,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:28:57,3.1,6.4,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-10 10:28:58,3.0,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:28:59,4.8,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:29:00,4.2,6.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-10 10:29:01,3.6,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:29:02,3.8,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 10:29:03,3.5,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:29:04,2.4,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:29:05,2.9,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:29:06,2.5,6.4,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-10 10:29:07,4.1,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:29:08,3.7,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:29:09,2.5,6.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-10 10:29:10,3.1,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:29:11,3.6,6.4,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-10 10:29:12,3.0,6.4,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-10 10:29:13,3.4,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:29:14,2.9,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:29:15,3.2,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 10:29:16,3.2,6.4,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-10 10:29:17,2.3,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:29:18,3.6,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:29:19,3.2,6.4,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-10 10:29:20,2.8,6.4,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-10 10:29:21,4.4,6.4,0.0,0.85,0.0,2.35,2.35,0.0,0.0,0.01
2025-08-10 10:29:22,3.4,6.4,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-10 10:29:23,2.8,6.4,0.0,0.85,0.0,5.89,5.89,0.0,0.0,0.01
2025-08-10 10:29:24,3.3,6.4,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 10:29:25,2.7,6.4,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-10 10:29:26,3.5,6.4,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-10 10:29:27,2.7,6.4,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-10 10:29:28,3.1,6.4,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-10 10:29:29,3.0,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:29:30,3.0,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:29:31,3.5,6.4,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-10 10:29:32,4.8,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:29:33,3.0,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:29:34,4.3,6.4,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-10 10:29:35,4.9,6.4,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-10 10:29:36,4.1,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:29:37,2.9,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:29:38,3.2,6.4,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-10 10:29:39,3.1,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:29:40,3.1,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:29:41,2.5,6.4,0.0,0.85,0.0,8.3,8.3,0.0,0.0,0.01
2025-08-10 10:29:42,3.4,6.4,0.0,0.85,0.0,2.6,2.6,0.0,0.0,0.01
2025-08-10 10:29:43,3.6,6.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 10:29:44,5.0,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 10:29:45,3.7,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:29:46,2.8,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:29:47,3.1,6.4,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-10 10:29:48,2.5,6.4,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-10 10:29:49,4.2,6.4,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-10 10:29:50,2.9,6.4,0.0,0.85,0.0,2.47,2.47,0.0,0.0,0.01
2025-08-10 10:29:51,2.7,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 10:29:52,3.6,6.4,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-10 10:29:53,2.5,6.4,0.0,0.85,0.0,7.02,7.02,0.0,0.0,0.01
2025-08-10 10:29:54,3.0,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:29:55,3.2,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:29:56,3.0,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:29:57,3.6,6.4,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-10 10:29:58,3.5,6.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-10 10:29:59,3.0,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 10:30:00,2.7,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:30:01,2.6,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:30:02,2.9,6.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-10 10:30:03,3.0,6.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 10:30:04,2.6,6.4,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-10 10:30:05,3.5,6.4,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-10 10:30:06,2.7,6.4,0.0,0.85,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-10 10:30:07,3.5,6.4,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-10 10:30:08,3.1,6.4,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-10 10:30:09,3.1,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:30:10,2.9,6.4,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:30:11,2.8,6.4,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-10 10:30:12,2.7,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:30:13,3.7,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:30:14,2.2,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:30:15,3.7,6.4,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-10 10:30:16,2.6,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:30:17,3.2,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:30:18,2.9,6.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-10 10:30:19,4.3,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:30:20,4.5,6.4,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-10 10:30:21,4.7,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:30:22,2.6,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:30:23,5.0,6.4,0.0,0.85,0.0,2.47,2.47,0.0,0.0,0.01
2025-08-10 10:30:24,3.3,6.4,0.0,0.85,0.0,5.09,5.09,0.0,0.0,0.01
2025-08-10 10:30:25,3.9,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:30:26,2.9,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:30:27,3.7,6.4,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-10 10:30:28,3.9,6.4,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-10 10:30:29,4.9,6.4,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-10 10:30:30,3.5,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 10:30:31,4.8,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:30:32,2.8,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:30:33,3.0,6.4,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-10 10:30:34,3.2,6.4,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-10 10:30:35,2.3,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:30:36,3.0,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:30:37,3.5,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 10:30:38,2.7,6.4,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-10 10:30:39,3.5,6.4,0.0,0.85,0.0,2.39,2.39,0.0,0.0,0.01
2025-08-10 10:30:40,2.9,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:30:41,3.0,6.4,0.0,0.85,0.0,9.28,9.28,0.0,0.0,0.01
2025-08-10 10:30:42,4.7,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:30:43,2.6,6.4,0.0,0.85,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-10 10:30:44,3.2,6.4,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-10 10:30:45,2.5,6.4,0.0,0.85,0.0,2.34,2.34,0.0,0.0,0.01
2025-08-10 10:30:46,3.0,6.4,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-10 10:30:47,3.0,6.4,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-10 10:30:48,2.4,6.4,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-10 10:30:49,3.4,6.4,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-10 10:30:50,2.8,6.4,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-10 10:30:51,3.5,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:30:52,5.9,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:30:53,2.8,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:30:54,2.4,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:30:55,3.4,6.4,0.0,0.85,0.0,7.98,7.98,0.0,0.0,0.01
2025-08-10 10:30:56,2.2,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:30:57,3.3,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:30:58,3.8,6.4,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-10 10:30:59,3.4,6.4,0.0,0.85,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-10 10:31:00,3.0,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:31:01,2.5,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:31:02,3.3,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:31:03,2.9,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:31:04,4.2,6.4,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-10 10:31:05,4.9,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:31:06,3.1,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:31:07,3.6,6.4,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-10 10:31:08,2.8,6.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-10 10:31:09,2.8,6.4,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-10 10:31:10,3.1,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:31:11,2.9,6.4,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-10 10:31:12,3.2,6.4,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-10 10:31:13,5.7,6.4,0.0,0.85,0.0,2.53,2.53,0.0,0.0,0.01
2025-08-10 10:31:14,6.0,6.4,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-10 10:31:15,5.1,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:31:16,2.8,6.4,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-10 10:31:17,3.2,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-10 10:31:18,3.4,6.4,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-10 10:31:19,2.7,6.4,0.0,0.85,0.0,2.42,2.42,0.0,0.0,0.01
2025-08-10 10:31:20,2.9,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:31:21,2.8,6.4,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-10 10:31:22,4.1,6.4,0.0,0.85,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-10 10:31:23,2.7,6.4,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-10 10:31:24,2.9,6.4,0.0,0.85,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-10 10:31:25,3.2,6.4,0.0,0.85,0.0,4.27,4.27,0.0,0.0,0.01
2025-08-10 10:31:26,3.4,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:31:27,2.5,6.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-10 10:31:28,3.7,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:31:29,2.6,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:31:30,2.7,6.4,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-10 10:31:31,2.7,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:31:32,2.9,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:31:33,2.7,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:31:34,3.1,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:31:35,2.7,6.4,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-10 10:31:36,3.6,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:31:37,3.3,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-10 10:31:38,2.9,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:31:39,3.3,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:31:40,2.6,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:31:41,3.0,6.4,0.0,0.85,0.0,8.71,8.71,0.0,0.0,0.01
2025-08-10 10:31:42,4.4,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:31:43,2.6,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:31:44,3.3,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:31:45,3.3,6.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 10:31:46,2.8,6.4,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-10 10:31:47,2.8,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:31:48,2.7,6.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-10 10:31:49,4.7,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:31:50,4.2,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:31:51,2.9,6.4,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-10 10:31:52,3.8,6.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:31:53,3.1,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 10:31:54,2.9,6.4,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-10 10:31:55,3.6,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:31:56,2.3,6.4,0.0,0.85,0.0,8.35,8.35,0.0,0.0,0.01
2025-08-10 10:31:57,4.1,6.4,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-10 10:31:58,4.5,6.4,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-10 10:31:59,4.6,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:32:00,3.3,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:32:01,2.6,6.4,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-10 10:32:02,2.7,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:32:03,3.3,6.4,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-10 10:32:04,2.5,6.4,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-10 10:32:05,4.2,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:32:06,3.6,6.4,0.0,0.85,0.0,2.43,2.43,0.0,0.0,0.01
2025-08-10 10:32:07,5.0,6.4,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-10 10:32:08,2.5,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:32:09,2.9,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:32:10,3.4,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:32:11,3.2,6.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-10 10:32:12,2.4,6.4,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:32:13,3.6,6.4,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-10 10:32:14,2.6,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:32:15,3.7,6.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:32:16,2.4,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:32:17,3.2,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:32:18,3.0,6.4,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-10 10:32:19,2.9,6.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-10 10:32:20,5.2,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:32:21,4.6,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 10:32:22,4.0,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:32:23,3.4,6.4,0.0,0.85,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-10 10:32:24,2.6,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:32:25,3.3,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:32:26,3.1,6.4,0.0,0.85,0.0,4.91,4.91,0.0,0.0,0.01
2025-08-10 10:32:27,2.7,6.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-10 10:32:28,3.3,6.4,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-10 10:32:29,3.8,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:32:30,5.5,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:32:31,3.3,6.4,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 10:32:32,5.2,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:32:33,3.4,6.4,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-10 10:32:35,4.5,6.4,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-10 10:32:36,4.2,6.4,0.0,0.85,0.0,2.5,2.5,0.0,0.0,0.01
2025-08-10 10:32:37,3.9,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:32:38,3.0,6.4,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-10 10:32:39,3.5,6.4,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-10 10:32:40,3.2,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:32:41,3.1,6.4,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
