timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 10:28:17,2.9,6.4,0.0,0.85,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-10 10:28:18,3.0,6.4,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-10 10:28:19,2.6,6.4,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-10 10:28:20,4.5,6.4,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-10 10:28:21,3.6,6.4,0.0,0.85,0.0,5.1,5.1,0.0,0.0,0.01
2025-08-10 10:28:22,3.3,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 10:28:23,2.4,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:28:24,2.9,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:28:25,3.4,6.4,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-10 10:28:26,3.0,6.4,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:28:27,2.9,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:28:28,3.0,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:28:29,2.9,6.4,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-10 10:28:30,3.4,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:28:31,4.7,6.4,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:28:32,3.1,6.4,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:28:33,3.0,6.4,0.0,0.85,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-10 10:28:34,3.0,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:28:35,3.0,6.4,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-10 10:28:36,3.0,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:28:37,2.9,6.4,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-10 10:28:38,4.1,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:28:39,2.6,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:28:40,4.1,6.4,0.0,0.85,0.0,2.4,2.4,0.0,0.0,0.01
2025-08-10 10:28:41,4.4,6.4,0.0,0.85,0.0,8.89,8.89,0.0,0.0,0.01
2025-08-10 10:28:42,3.6,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:28:43,3.1,6.4,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-10 10:28:44,2.3,6.4,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:28:45,3.8,6.4,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-10 10:28:46,2.6,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:28:47,3.1,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:28:48,2.7,6.4,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-10 10:28:49,3.4,6.4,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-10 10:28:50,4.8,6.4,0.0,0.85,0.0,2.51,2.51,0.0,0.0,0.01
2025-08-10 10:28:51,5.0,6.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-10 10:28:52,4.7,6.4,0.0,0.85,0.0,7.31,7.31,0.0,0.0,0.01
2025-08-10 10:28:53,3.4,6.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-10 10:28:54,2.3,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:28:55,3.3,6.4,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-10 10:28:56,2.7,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:28:57,3.0,6.4,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-10 10:28:58,3.5,6.4,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-10 10:28:59,4.7,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:29:00,3.8,6.4,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-10 10:29:01,5.1,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:29:02,2.2,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:29:03,3.5,6.4,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-10 10:29:04,2.6,6.4,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-10 10:29:05,2.8,6.4,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-10 10:29:06,3.8,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:29:07,3.3,6.4,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-10 10:29:08,3.1,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:29:09,3.2,6.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 10:29:10,2.5,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:29:11,4.1,6.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-10 10:29:12,2.8,6.4,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-10 10:29:13,3.2,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:29:14,3.2,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:29:15,3.0,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:29:16,3.0,6.4,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-10 10:29:17,2.9,6.4,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-10 10:29:18,3.2,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-10 10:29:19,3.6,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:29:20,2.5,6.4,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-10 10:29:21,4.3,6.4,0.0,0.85,0.0,2.57,2.57,0.0,0.0,0.01
2025-08-10 10:29:22,3.5,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:29:23,2.7,6.4,0.0,0.85,0.0,6.1,6.1,0.0,0.0,0.01
2025-08-10 10:29:24,3.2,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:29:25,3.4,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:29:26,2.8,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:29:27,3.0,6.4,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-10 10:29:28,3.0,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 10:29:29,3.0,6.4,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-10 10:29:30,3.0,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:29:31,3.8,6.4,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-10 10:29:32,4.8,6.4,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-10 10:29:33,2.9,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:29:34,4.6,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:29:35,5.0,6.4,0.0,0.85,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-10 10:29:36,3.4,6.4,0.0,0.85,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-10 10:29:37,3.1,6.4,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:29:38,3.2,6.4,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:29:39,3.1,6.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-10 10:29:40,3.0,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:29:41,2.3,6.4,0.0,0.85,0.0,8.55,8.55,0.0,0.0,0.01
2025-08-10 10:29:42,4.1,6.4,0.0,0.85,0.0,2.34,2.34,0.0,0.0,0.01
2025-08-10 10:29:43,3.2,6.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 10:29:44,5.0,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-10 10:29:45,3.8,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:29:46,2.7,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:29:47,2.9,6.4,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-10 10:29:48,2.7,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:29:49,4.1,6.4,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-10 10:29:50,3.2,6.4,0.0,0.85,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-10 10:29:51,2.4,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:29:52,3.6,6.4,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-10 10:29:53,2.7,6.4,0.0,0.85,0.0,7.03,7.03,0.0,0.0,0.01
2025-08-10 10:29:54,2.7,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:29:55,3.4,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:29:56,3.1,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:29:57,3.5,6.4,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-10 10:29:58,3.4,6.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-10 10:29:59,2.9,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:30:00,2.9,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:30:01,2.5,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:30:02,3.0,6.4,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-10 10:30:03,3.1,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:30:04,2.5,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:30:05,3.3,6.4,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-10 10:30:06,2.8,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-10 10:30:07,3.8,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:30:08,2.9,6.4,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-10 10:30:09,2.9,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:30:10,2.9,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:30:11,3.0,6.4,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-10 10:30:12,2.5,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:30:13,3.6,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:30:14,2.6,6.4,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-10 10:30:15,3.3,6.4,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-10 10:30:16,2.8,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:30:17,3.1,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:30:18,2.8,6.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-10 10:30:19,4.9,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:30:20,3.9,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:30:21,4.7,6.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 10:30:22,2.6,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:30:23,5.1,6.4,0.0,0.85,0.0,2.2,2.2,0.0,0.0,0.01
2025-08-10 10:30:24,3.4,6.4,0.0,0.85,0.0,5.18,5.18,0.0,0.0,0.01
2025-08-10 10:30:25,3.7,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:30:26,2.8,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:30:27,4.0,6.4,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-10 10:30:28,3.9,6.4,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-10 10:30:29,5.0,6.4,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 10:30:30,4.4,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:30:31,3.3,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:30:32,2.9,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:30:33,3.0,6.4,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-10 10:30:34,3.2,6.4,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-10 10:30:35,2.3,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:30:36,2.9,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:30:37,3.7,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 10:30:38,2.7,6.4,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-10 10:30:39,3.6,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:30:40,2.8,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:30:41,3.0,6.4,0.0,0.85,0.0,9.5,9.5,0.0,0.0,0.01
2025-08-10 10:30:42,4.9,6.4,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-10 10:30:43,2.6,6.4,0.0,0.85,0.0,2.44,2.44,0.0,0.0,0.01
2025-08-10 10:30:44,3.0,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 10:30:45,2.7,6.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-10 10:30:46,2.8,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 10:30:47,3.1,6.4,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-10 10:30:48,2.6,6.4,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-10 10:30:49,3.0,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:30:50,3.1,6.4,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-10 10:30:51,3.4,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:30:52,5.8,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:30:53,2.9,6.4,0.0,0.85,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-10 10:30:54,2.4,6.4,0.0,0.85,0.0,6.82,6.82,0.0,0.0,0.01
2025-08-10 10:30:55,3.5,6.4,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-10 10:30:56,2.2,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:30:57,3.4,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:30:58,3.8,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:30:59,3.1,6.4,0.0,0.85,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-10 10:31:00,3.0,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:31:01,2.7,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:31:02,3.0,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:31:03,3.2,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:31:04,4.4,6.4,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-10 10:31:05,4.5,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:31:06,3.0,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:31:07,3.6,6.4,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-10 10:31:08,2.9,6.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-10 10:31:09,2.9,6.4,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-10 10:31:10,2.7,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:31:11,3.2,6.4,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-10 10:31:12,3.0,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:31:13,6.6,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:31:14,5.6,6.4,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-10 10:31:15,4.6,6.4,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-10 10:31:16,3.0,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:31:17,3.2,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:31:18,3.2,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 10:31:19,2.8,6.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-10 10:31:20,2.9,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:31:21,3.5,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:31:22,3.3,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:31:23,2.6,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 10:31:24,2.9,6.4,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-10 10:31:25,3.3,6.4,0.0,0.85,0.0,5.66,5.66,0.0,0.0,0.0
2025-08-10 10:31:26,3.5,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:31:27,2.5,6.4,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-10 10:31:28,3.6,6.4,0.0,0.85,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-10 10:31:29,2.8,6.4,0.0,0.85,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-10 10:31:30,2.4,6.4,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-10 10:31:31,2.7,6.4,0.0,0.85,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-10 10:31:32,3.1,6.4,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-10 10:31:33,2.5,6.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-10 10:31:34,3.4,6.4,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-10 10:31:35,2.4,6.4,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-10 10:31:36,3.5,6.4,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:31:37,3.4,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:31:38,2.8,6.4,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:31:39,3.2,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:31:40,2.9,6.4,0.0,0.85,0.0,2.67,2.67,0.0,0.0,0.01
2025-08-10 10:31:41,2.7,6.4,0.0,0.85,0.0,7.7,7.7,0.0,0.0,0.01
2025-08-10 10:31:42,4.8,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:31:43,2.3,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:31:44,3.4,6.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 10:31:45,3.1,6.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 10:31:46,2.8,6.4,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-10 10:31:47,2.9,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:31:48,2.8,6.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-10 10:31:49,5.3,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 10:31:50,3.8,6.4,0.0,0.85,0.0,1.66,1.66,0.01,0.0,0.01
2025-08-10 10:31:51,2.8,6.4,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-10 10:31:53,3.8,6.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:31:54,2.8,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 10:31:55,3.0,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:31:56,3.6,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:31:57,2.3,6.4,0.0,0.85,0.0,8.58,8.58,0.0,0.0,0.0
2025-08-10 10:31:58,3.9,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:31:59,5.2,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:32:00,4.1,6.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-10 10:32:01,3.5,6.4,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-10 10:32:02,2.3,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:32:03,2.9,6.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-10 10:32:04,3.1,6.4,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-10 10:32:05,2.4,6.4,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-10 10:32:06,4.6,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:32:07,3.5,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:32:08,4.6,6.4,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-10 10:32:09,2.8,6.4,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:32:10,2.8,6.4,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-10 10:32:11,3.4,6.4,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-10 10:32:12,2.9,6.4,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-10 10:32:13,2.5,6.4,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-10 10:32:14,3.9,6.4,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-10 10:32:15,2.3,6.4,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-10 10:32:16,3.5,6.4,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-10 10:32:17,2.5,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:32:18,3.1,6.4,0.0,0.85,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-10 10:32:19,2.9,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:32:20,3.4,6.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-10 10:32:21,5.2,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:32:22,4.5,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:32:23,3.6,6.4,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-10 10:32:24,3.3,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:32:25,2.6,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:32:26,3.5,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:32:27,2.9,6.4,0.0,0.85,0.0,4.92,4.92,0.0,0.0,0.01
2025-08-10 10:32:28,2.8,6.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-10 10:32:29,3.3,6.4,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-10 10:32:30,5.3,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:32:31,3.8,6.4,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-10 10:32:32,3.5,6.4,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-10 10:32:33,5.1,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:32:34,3.2,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 10:32:35,5.1,6.4,0.0,0.85,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-10 10:32:36,4.2,6.4,0.0,0.85,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-10 10:32:37,3.6,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:32:38,3.3,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:32:39,3.4,6.4,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.01
