timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 10:28:16,2.6,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 10:28:17,3.1,6.4,0.0,0.85,0.0,1.68,1.68,0.01,0.0,0.01
2025-08-10 10:28:18,3.0,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:28:19,2.6,6.4,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-10 10:28:20,4.4,6.4,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-10 10:28:21,3.7,6.4,0.0,0.85,0.0,6.34,6.34,0.0,0.0,0.0
2025-08-10 10:28:22,3.2,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:28:23,2.9,6.4,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-10 10:28:24,2.6,6.4,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-10 10:28:25,3.3,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:28:26,3.1,6.4,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-10 10:28:27,2.9,6.4,0.0,0.85,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-10 10:28:28,3.5,6.4,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-10 10:28:29,2.2,6.4,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-10 10:28:30,5.6,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:28:31,2.5,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:28:32,3.3,6.4,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-10 10:28:33,3.1,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:28:34,2.9,6.4,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-10 10:28:35,2.7,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 10:28:36,3.3,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:28:37,3.4,6.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-10 10:28:38,3.5,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:28:39,2.7,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:28:40,4.5,6.4,0.0,0.85,0.0,9.99,9.99,0.01,0.0,0.01
2025-08-10 10:28:41,4.0,6.4,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-10 10:28:42,3.3,6.4,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-10 10:28:43,2.9,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:28:44,2.7,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:28:45,3.3,6.4,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-10 10:28:46,3.0,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:28:47,2.7,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:28:48,3.0,6.4,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-10 10:28:49,4.2,6.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-10 10:28:50,4.7,6.4,0.0,0.85,0.0,2.09,2.09,0.01,0.0,0.01
2025-08-10 10:28:51,6.5,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:28:52,2.5,6.4,0.0,0.85,0.0,7.53,7.53,0.0,0.0,0.01
2025-08-10 10:28:53,3.0,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:28:54,2.7,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:28:55,3.0,6.4,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-10 10:28:56,3.1,6.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-10 10:28:57,2.9,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:28:58,3.7,6.4,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-10 10:28:59,5.4,6.4,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-10 10:29:00,3.2,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:29:01,4.9,6.4,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-10 10:29:02,2.7,6.4,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-10 10:29:03,2.9,6.4,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-10 10:29:04,2.9,6.4,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-10 10:29:05,2.6,6.4,0.0,0.85,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-10 10:29:06,3.8,6.4,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-10 10:29:07,4.0,6.4,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-10 10:29:08,2.3,6.4,0.0,0.85,0.0,1.57,1.57,0.01,0.01,0.01
2025-08-10 10:29:09,3.6,6.4,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-10 10:29:10,2.7,6.4,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-10 10:29:11,3.6,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:29:12,3.0,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:29:13,2.9,6.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 10:29:14,3.0,6.4,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 10:29:15,3.4,6.4,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-10 10:29:16,2.5,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:29:17,3.5,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:29:18,2.8,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 10:29:19,3.6,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:29:20,2.8,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:29:21,4.5,6.4,0.0,0.85,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-10 10:29:22,3.3,6.4,0.0,0.85,0.0,5.23,5.23,0.0,0.0,0.0
2025-08-10 10:29:23,2.7,6.4,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-10 10:29:24,3.0,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:29:25,3.8,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:29:26,2.3,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 10:29:27,3.2,6.4,0.0,0.85,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-10 10:29:28,3.1,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:29:29,2.9,6.4,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-10 10:29:30,3.1,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:29:31,4.5,6.4,0.0,0.85,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-10 10:29:32,4.2,6.4,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-10 10:29:33,3.1,6.4,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-10 10:29:34,4.9,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:29:35,4.8,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:29:36,2.9,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:29:37,3.6,6.4,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-10 10:29:38,2.9,6.4,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-10 10:29:39,2.8,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:29:40,3.4,6.4,0.0,0.85,0.0,8.51,8.51,0.0,0.0,0.01
2025-08-10 10:29:41,2.6,6.4,0.0,0.85,0.0,2.38,2.38,0.0,0.0,0.01
2025-08-10 10:29:42,4.1,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:29:43,3.4,6.4,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-10 10:29:44,4.4,6.4,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-10 10:29:45,3.6,6.4,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-10 10:29:46,2.7,6.4,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-10 10:29:47,2.8,6.4,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-10 10:29:48,2.8,6.4,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-10 10:29:49,3.9,6.4,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-10 10:29:50,3.3,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:29:51,2.8,6.4,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-10 10:29:52,3.1,6.4,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-10 10:29:53,3.0,6.4,0.0,0.85,0.0,7.16,7.16,0.0,0.0,0.01
2025-08-10 10:29:54,2.6,6.4,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-10 10:29:55,3.4,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:29:56,3.2,6.4,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-10 10:29:57,3.1,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:29:58,4.2,6.4,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-10 10:29:59,2.2,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:30:00,2.9,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:30:01,2.8,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:30:02,2.8,6.4,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-10 10:30:03,3.0,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:30:04,2.9,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:30:05,2.9,6.4,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-10 10:30:06,3.2,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-10 10:30:07,3.5,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:30:08,3.1,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:30:09,2.7,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:30:10,2.8,6.4,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-10 10:30:11,3.2,6.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-10 10:30:12,2.7,6.4,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-10 10:30:13,3.1,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:30:14,3.2,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 10:30:15,2.8,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:30:16,3.2,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:30:17,3.1,6.4,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-10 10:30:18,2.7,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:30:19,5.4,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:30:20,3.8,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:30:21,4.2,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 10:30:22,3.4,6.4,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-10 10:30:23,4.6,6.4,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 10:30:24,3.7,6.4,0.0,0.85,0.0,5.85,5.85,0.0,0.0,0.01
2025-08-10 10:30:25,3.5,6.4,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-10 10:30:26,3.6,6.4,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-10 10:30:27,3.1,6.4,0.0,0.85,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-10 10:30:28,4.5,6.4,0.0,0.85,0.0,2.53,2.53,0.0,0.0,0.0
2025-08-10 10:30:29,4.8,6.4,0.0,0.85,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-10 10:30:30,4.5,6.4,0.0,0.85,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-10 10:30:31,2.8,6.4,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:30:32,3.2,6.4,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-10 10:30:33,3.1,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:30:34,2.5,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-10 10:30:35,2.9,6.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 10:30:36,2.5,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:30:37,4.0,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:30:38,2.4,6.4,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-10 10:30:40,3.8,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:30:41,3.0,6.4,0.0,0.85,0.0,8.17,8.17,0.0,0.0,0.01
2025-08-10 10:30:42,2.8,6.4,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-10 10:30:43,4.7,6.4,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-10 10:30:44,2.8,6.4,0.0,0.85,0.0,2.44,2.44,0.0,0.0,0.01
2025-08-10 10:30:45,2.6,6.4,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-10 10:30:46,3.2,6.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:30:47,2.5,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 10:30:48,3.0,6.4,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-10 10:30:49,2.9,6.4,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-10 10:30:50,2.7,6.4,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:30:51,3.5,6.4,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-10 10:30:52,5.8,6.4,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-10 10:30:53,3.2,6.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-10 10:30:54,3.0,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:30:55,2.3,6.4,0.0,0.85,0.0,7.89,7.89,0.0,0.0,0.01
2025-08-10 10:30:56,3.4,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:30:57,2.6,6.4,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-10 10:30:58,3.3,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:30:59,3.8,6.4,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-10 10:31:00,3.1,6.4,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-10 10:31:01,2.7,6.4,0.0,0.85,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-10 10:31:02,2.9,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:31:03,3.0,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:31:04,3.7,6.4,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-10 10:31:05,4.3,6.4,0.0,0.85,0.0,2.2,2.2,0.0,0.0,0.01
2025-08-10 10:31:06,4.2,6.4,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-10 10:31:07,3.3,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:31:08,3.1,6.4,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-10 10:31:09,3.0,6.4,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-10 10:31:10,3.1,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:31:11,2.3,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:31:12,3.6,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:31:13,2.8,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:31:14,7.3,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-10 10:31:15,5.5,6.4,0.0,0.85,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-10 10:31:16,4.0,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:31:17,3.3,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:31:18,3.1,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:31:19,2.8,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:31:20,3.2,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 10:31:21,2.6,6.4,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-10 10:31:22,4.0,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:31:23,2.9,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:31:24,2.8,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:31:25,3.4,6.4,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-10 10:31:26,3.0,6.4,0.0,0.85,0.0,5.98,5.98,0.0,0.0,0.01
2025-08-10 10:31:27,3.0,6.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 10:31:28,2.6,6.4,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-10 10:31:29,3.4,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:31:30,2.9,6.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-10 10:31:31,2.4,6.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-10 10:31:32,2.6,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:31:33,3.4,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:31:34,2.4,6.4,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-10 10:31:35,3.1,6.4,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-10 10:31:36,2.8,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:31:37,3.2,6.4,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-10 10:31:38,3.8,6.4,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-10 10:31:39,2.6,6.4,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-10 10:31:40,3.0,6.4,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-10 10:31:41,3.2,6.4,0.0,0.85,0.0,8.93,8.93,0.0,0.0,0.01
2025-08-10 10:31:42,2.2,6.4,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-10 10:31:43,4.9,6.4,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-10 10:31:44,2.3,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:31:45,3.2,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:31:46,3.3,6.4,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-10 10:31:47,2.7,6.4,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-10 10:31:48,2.8,6.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 10:31:49,3.4,6.4,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:31:50,5.0,6.4,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-10 10:31:51,3.9,6.4,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-10 10:31:52,3.0,6.4,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-10 10:31:53,3.5,6.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:31:54,2.6,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:31:55,3.6,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:31:56,2.9,6.4,0.0,0.85,0.0,7.09,7.09,0.0,0.0,0.01
2025-08-10 10:31:57,2.6,6.4,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-10 10:31:58,4.0,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:31:59,5.5,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:32:00,3.8,6.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-10 10:32:01,3.1,6.4,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-10 10:32:02,2.4,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:32:03,3.0,6.4,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-10 10:32:04,3.2,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:32:05,2.7,6.4,0.0,0.85,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-10 10:32:06,4.3,6.4,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-10 10:32:07,4.2,6.4,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-10 10:32:08,3.6,6.4,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-10 10:32:09,3.1,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:32:10,2.7,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:32:11,3.5,6.4,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-10 10:32:12,3.0,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:32:13,2.6,6.4,0.0,0.85,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-10 10:32:14,3.7,6.4,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-10 10:32:15,2.8,6.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:32:16,3.0,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:32:17,3.1,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:32:18,2.9,6.4,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-10 10:32:19,2.8,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:32:20,3.9,6.4,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-10 10:32:21,5.5,6.4,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-10 10:32:22,4.8,6.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-10 10:32:23,3.0,6.4,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-10 10:32:24,3.0,6.4,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-10 10:32:25,3.3,6.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-10 10:32:26,2.9,6.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 10:32:27,2.6,6.4,0.0,0.85,0.0,5.11,5.11,0.0,0.0,0.01
2025-08-10 10:32:28,3.3,6.4,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-10 10:32:29,3.0,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:32:30,6.6,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:32:31,2.6,6.4,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-10 10:32:32,4.3,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:32:33,4.7,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:32:34,3.3,6.4,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-10 10:32:35,5.2,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:32:36,3.8,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:32:37,3.1,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:32:38,3.7,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
