timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 06:52:19,1.9,5.0,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-13 06:52:20,1.5,5.0,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 06:52:21,1.6,5.0,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 06:52:22,1.6,5.0,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-13 06:52:23,1.5,5.0,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 06:52:24,1.4,5.0,0.0,0.85,0.0,2.38,2.38,0.0,0.0,0.0
2025-08-13 06:52:25,4.1,5.0,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-13 06:52:26,2.9,5.1,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 06:52:27,2.9,5.1,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 06:52:28,3.2,5.1,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-13 06:52:29,2.9,5.1,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-13 06:52:30,2.3,5.1,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 06:52:31,4.8,5.1,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 06:52:32,3.7,5.1,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 06:52:33,4.2,5.1,0.0,0.85,0.0,9.61,9.61,0.02,0.06,0.08
2025-08-13 06:52:34,3.7,5.1,0.0,0.85,0.0,3.07,3.07,0.0,0.0,0.01
2025-08-13 06:52:35,3.5,5.1,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 06:52:36,3.2,5.1,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-13 06:52:37,4.7,5.1,0.0,0.85,0.0,0.89,0.89,0.02,0.84,0.87
2025-08-13 06:52:38,3.4,5.1,0.0,0.85,0.0,1.73,1.73,0.01,0.01,0.01
2025-08-13 06:52:39,3.5,5.2,0.0,0.85,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-13 06:52:40,2.9,5.2,4.0,79.26,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-13 06:52:41,3.4,5.2,4.0,79.26,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-13 06:52:42,3.1,5.3,0.0,79.26,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-13 06:52:43,3.5,5.3,0.0,79.26,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-13 06:52:44,2.9,5.2,9.0,79.26,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-13 06:52:45,3.4,5.2,6.0,79.26,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-13 06:52:46,2.8,5.2,0.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-13 06:52:47,4.1,5.2,3.0,79.26,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-13 06:52:48,5.0,5.2,6.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 06:52:49,4.4,5.2,6.0,79.26,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-13 06:52:50,4.6,5.2,2.0,79.26,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-13 06:52:51,3.9,5.2,0.0,79.26,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-13 06:52:52,3.4,5.2,2.0,79.26,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-13 06:52:53,3.4,5.2,1.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-13 06:52:54,2.7,5.2,0.0,79.26,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 06:52:55,4.3,5.2,6.0,79.26,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-13 06:52:56,3.3,5.3,0.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-13 06:52:57,3.6,5.3,6.0,79.26,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-13 06:52:58,4.4,5.2,6.0,79.26,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-13 06:52:59,5.3,5.2,0.0,79.26,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-13 06:53:00,3.9,5.2,0.0,79.26,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 06:53:01,4.4,5.3,6.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-13 06:53:02,3.1,5.3,6.0,79.26,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-13 06:53:03,3.8,5.3,9.0,79.26,0.0,18.39,18.39,0.0,0.0,0.01
2025-08-13 06:53:04,4.4,5.3,6.0,79.26,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 06:53:05,3.0,5.3,0.0,79.26,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-13 06:53:06,3.4,5.3,0.0,79.26,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 06:53:07,4.5,5.3,7.0,79.26,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-13 06:53:08,3.4,5.3,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-13 06:53:09,3.6,5.3,8.0,79.26,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 06:53:10,3.9,5.3,1.0,79.26,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-13 06:53:11,3.3,5.3,6.0,79.26,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-13 06:53:12,3.5,5.3,0.0,79.26,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-13 06:53:13,5.4,5.3,0.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-13 06:53:14,3.5,5.3,6.0,79.26,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 06:53:15,2.9,5.3,9.0,79.26,0.0,2.39,2.39,0.0,0.0,0.0
2025-08-13 06:53:16,3.8,5.3,6.0,79.26,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-13 06:53:17,5.1,5.3,6.0,79.26,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-13 06:53:18,4.0,5.3,1.0,79.26,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-13 06:53:19,3.1,5.3,6.0,79.26,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-13 06:53:20,3.9,5.3,0.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-13 06:53:21,2.9,5.3,4.0,79.26,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-13 06:53:22,5.1,5.3,6.0,79.26,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-13 06:53:23,4.1,5.3,6.0,79.26,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 06:53:24,4.2,5.3,0.0,79.26,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-13 06:53:25,4.1,5.3,0.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 06:53:26,3.4,5.3,6.0,79.26,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-13 06:53:27,3.4,5.3,4.0,79.26,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-13 06:53:28,4.0,5.3,9.0,79.26,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 06:53:29,3.0,5.3,6.0,79.26,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 06:53:30,3.8,5.3,0.0,79.26,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 06:53:31,3.7,5.3,0.0,79.26,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-13 06:53:32,4.1,5.3,9.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-13 06:53:33,3.0,5.3,0.0,79.26,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-13 06:53:34,4.6,5.3,3.0,79.26,0.0,8.8,8.8,0.0,0.0,0.0
2025-08-13 06:53:35,4.6,5.3,0.0,79.26,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 06:53:36,3.9,5.3,6.0,79.26,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-13 06:53:37,4.0,5.3,0.0,79.26,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 06:53:38,3.9,5.3,0.0,79.26,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 06:53:39,3.6,5.3,0.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 06:53:40,3.2,5.3,2.0,79.26,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 06:53:41,2.9,5.3,5.0,79.26,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-13 06:53:42,3.2,5.3,2.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-13 06:53:43,4.6,5.3,6.0,79.26,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 06:53:44,4.8,5.3,6.0,79.26,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 06:53:45,4.1,5.3,0.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 06:53:46,3.6,5.3,4.0,79.26,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-13 06:53:47,3.7,5.3,6.0,79.26,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 06:53:48,5.0,5.3,3.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-13 06:53:49,3.3,5.3,0.0,79.26,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 06:53:50,3.4,5.3,6.0,79.26,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 06:53:51,3.1,5.3,5.0,79.26,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-13 06:53:52,3.3,5.3,6.0,79.26,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-13 06:53:53,3.5,5.3,7.0,79.26,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 06:53:54,3.8,5.4,0.0,79.26,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-13 06:53:55,4.3,5.3,6.0,79.26,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-13 06:53:56,3.4,5.3,5.0,79.26,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-13 06:53:57,3.5,5.3,6.0,79.26,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-13 06:53:58,4.3,5.3,6.0,79.26,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-13 06:53:59,3.3,5.4,7.0,79.26,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-13 06:54:00,2.8,5.3,1.0,79.26,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 06:54:01,4.4,5.4,0.0,79.26,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 06:54:02,3.4,5.4,3.0,79.26,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-13 06:54:03,4.0,5.4,46.0,80.84,0.0,10.12,10.12,0.0,0.0,0.01
2025-08-13 06:54:04,3.5,5.4,95.0,81.59,0.0,10.11,10.11,0.0,0.0,0.0
2025-08-13 06:54:05,3.6,5.4,79.0,83.47,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 06:54:06,2.8,5.4,77.0,83.47,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 06:54:07,4.9,5.4,75.0,83.47,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-13 06:54:08,3.3,5.4,76.0,83.47,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 06:54:09,3.6,5.4,79.0,83.47,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 06:54:10,2.8,5.4,79.0,83.47,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 06:54:11,3.2,5.4,78.0,83.47,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-13 06:54:12,3.2,5.4,81.0,83.47,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 06:54:13,4.8,5.4,76.0,83.47,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 06:54:14,4.4,5.4,80.0,83.47,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-13 06:54:15,3.6,5.4,81.0,83.47,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 06:54:16,2.9,5.4,82.0,83.47,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 06:54:17,3.7,5.4,80.0,83.47,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 06:54:18,3.6,5.4,81.0,83.47,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 06:54:19,5.7,5.4,77.0,83.47,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-13 06:54:20,4.4,5.4,83.0,83.47,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 06:54:21,4.0,5.4,82.0,83.47,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 06:54:22,3.5,5.4,84.0,83.47,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 06:54:23,3.3,5.4,83.0,83.47,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-13 06:54:24,3.0,5.4,80.0,83.47,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-13 06:54:25,4.2,5.4,84.0,83.47,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 06:54:26,3.0,5.4,84.0,83.47,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 06:54:27,3.1,5.4,85.0,83.47,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 06:54:28,4.8,5.4,85.0,83.47,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 06:54:30,4.4,5.4,83.0,83.47,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 06:54:31,3.2,5.4,87.0,83.47,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-13 06:54:32,3.9,5.4,85.0,83.47,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-13 06:54:33,3.5,5.4,88.0,83.47,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-13 06:54:34,4.3,5.4,87.0,83.47,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 06:54:35,3.4,5.4,88.0,83.47,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 06:54:36,3.0,5.4,85.0,83.47,0.0,9.27,9.27,0.0,0.0,0.0
2025-08-13 06:54:37,3.7,5.4,89.0,83.47,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 06:54:38,4.0,5.4,88.0,83.47,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 06:54:39,3.5,5.4,89.0,83.47,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 06:54:40,3.6,5.4,90.0,83.47,0.0,1.67,1.67,0.0,0.02,0.02
2025-08-13 06:54:41,4.5,5.4,86.0,83.47,0.0,1.47,1.47,0.01,0.01,0.02
2025-08-13 06:54:42,3.5,5.4,90.0,83.47,0.0,1.87,1.87,0.02,0.87,0.89
2025-08-13 06:54:43,3.2,5.4,90.0,83.47,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 06:54:44,3.3,5.4,90.0,83.47,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-13 06:54:45,3.8,5.4,87.0,83.47,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 06:54:46,3.8,5.4,90.0,83.47,0.0,2.72,2.72,0.0,0.0,0.0
2025-08-13 06:54:47,4.3,5.4,85.0,83.47,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 06:54:48,5.6,5.4,90.0,83.47,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 06:54:49,4.8,5.3,90.0,83.47,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 06:54:50,3.7,5.3,90.0,83.47,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 06:54:51,4.6,5.3,90.0,83.47,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 06:54:52,3.7,5.3,87.0,83.47,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-13 06:54:53,4.2,5.3,90.0,83.47,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 06:54:54,3.6,5.4,90.0,83.47,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-13 06:54:55,5.5,5.3,90.0,83.47,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 06:54:56,4.6,5.3,90.0,83.47,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 06:54:57,4.5,5.4,90.0,83.47,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 06:54:58,3.9,5.4,90.0,83.47,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 06:54:59,4.8,5.4,100.0,1.51,0.0,1.83,1.83,0.03,0.01,0.04
2025-08-13 06:55:00,4.2,5.2,100.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 06:55:01,3.2,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 06:55:02,3.7,5.2,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 06:55:03,3.6,5.2,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-13 06:55:04,4.0,5.2,0.0,0.85,0.0,9.66,9.66,0.0,0.0,0.0
2025-08-13 06:55:05,6.9,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 06:55:06,5.2,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 06:55:07,3.6,5.2,0.0,0.85,0.0,10.81,10.81,0.0,0.0,0.0
2025-08-13 06:55:08,4.6,5.2,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 06:55:09,3.1,5.2,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-13 06:55:10,6.1,5.3,0.0,0.85,0.0,1.12,1.12,0.07,0.12,0.18
2025-08-13 06:55:11,5.1,5.3,0.0,0.85,0.0,2.39,2.39,0.89,0.88,1.77
2025-08-13 06:55:12,5.5,5.3,0.0,0.85,0.0,0.8,0.8,0.03,0.05,0.08
2025-08-13 06:55:13,6.2,5.3,0.0,0.85,0.0,2.77,2.77,0.03,0.05,0.08
2025-08-13 06:55:14,6.6,5.3,0.0,0.85,0.0,0.81,0.81,0.01,0.0,0.01
2025-08-13 06:55:15,9.4,5.3,0.0,0.85,0.0,1.51,1.51,0.04,0.88,0.92
2025-08-13 06:55:16,6.1,5.3,0.0,0.86,0.0,0.74,0.74,0.02,0.87,0.9
2025-08-13 06:55:17,6.4,5.3,0.0,0.88,0.0,2.58,2.58,0.01,0.01,0.02
2025-08-13 06:55:18,6.7,5.3,40.0,3.52,0.0,0.47,0.47,0.01,0.01,0.01
2025-08-13 06:55:19,6.1,5.4,15.0,3.29,0.0,2.52,2.52,0.04,0.03,0.07
2025-08-13 06:55:20,5.4,5.3,15.0,2.65,0.0,0.88,0.88,0.01,0.0,0.01
2025-08-13 06:55:21,4.8,5.3,13.0,2.65,0.0,1.56,1.56,0.01,0.01,0.01
2025-08-13 06:55:22,5.3,5.3,15.0,2.65,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-13 06:55:23,4.5,5.3,16.0,2.65,0.0,2.04,2.04,0.01,0.0,0.01
2025-08-13 06:55:24,4.8,5.3,13.0,2.65,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-13 06:55:25,6.2,5.3,0.0,1.51,0.0,1.63,1.63,0.02,0.01,0.03
2025-08-13 06:55:26,6.9,5.3,4.0,0.85,0.0,0.35,0.35,0.01,0.03,0.04
2025-08-13 06:55:27,5.9,5.3,0.0,0.85,0.0,2.89,2.89,0.02,0.87,0.89
2025-08-13 06:55:28,6.2,5.3,0.0,0.85,0.0,0.4,0.4,0.89,0.04,0.93
2025-08-13 06:55:29,5.7,5.3,0.0,0.85,0.0,1.14,1.14,0.02,0.05,0.07
2025-08-13 06:55:30,5.1,5.3,0.0,0.85,0.0,1.69,1.69,0.02,0.87,0.9
2025-08-13 06:55:31,4.9,5.3,0.0,0.85,0.0,0.93,0.93,0.01,0.01,0.02
2025-08-13 06:55:32,5.3,5.3,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-13 06:55:33,5.5,5.3,0.0,0.85,0.0,1.19,1.19,0.01,0.0,0.01
2025-08-13 06:55:34,5.3,5.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-13 06:55:35,5.6,5.3,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-13 06:55:36,5.5,5.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-13 06:55:37,5.7,5.4,0.0,0.85,0.0,8.97,8.97,0.0,0.0,0.01
2025-08-13 06:55:38,7.0,5.3,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-13 06:55:39,5.4,5.3,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 06:55:40,6.0,5.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-13 06:55:41,5.2,5.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 06:55:42,5.6,5.4,0.0,0.85,0.0,1.72,1.72,0.01,0.01,0.01
2025-08-13 06:55:43,5.7,5.4,0.0,0.85,0.0,1.31,1.31,0.01,0.0,0.01
2025-08-13 06:55:44,6.1,5.4,0.0,0.85,0.0,1.74,1.74,0.01,0.0,0.01
2025-08-13 06:55:45,5.7,5.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 06:55:46,5.3,5.4,3.0,79.26,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-13 06:55:47,5.8,5.4,4.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-13 06:55:48,6.7,5.4,0.0,79.26,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-13 06:55:49,6.6,5.4,19.0,79.26,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-13 06:55:50,7.7,5.4,0.0,79.26,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-13 06:55:51,6.1,5.4,6.0,79.26,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-13 06:55:52,5.6,5.4,4.0,79.26,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-13 06:55:53,5.2,5.4,1.0,79.26,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-13 06:55:54,5.4,5.4,0.0,79.26,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-13 06:55:55,7.3,5.4,0.0,79.26,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-13 06:55:56,6.7,5.5,0.0,79.26,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-13 06:55:57,6.2,5.4,6.0,79.26,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-13 06:55:58,6.0,5.4,0.0,79.26,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-13 06:55:59,9.2,5.4,3.0,79.26,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-13 06:56:00,6.4,5.5,2.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 06:56:01,5.8,5.5,6.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-13 06:56:02,5.1,5.5,0.0,79.26,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-13 06:56:03,6.1,5.5,6.0,79.26,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-13 06:56:04,6.2,5.5,6.0,79.26,0.0,9.93,9.93,0.0,0.0,0.01
2025-08-13 06:56:05,6.1,5.5,0.0,79.26,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-13 06:56:06,5.1,5.5,0.0,79.26,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 06:56:07,6.7,5.5,6.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 06:56:08,5.1,5.5,6.0,79.26,0.0,10.17,10.17,0.0,0.0,0.01
2025-08-13 06:56:09,6.2,5.5,6.0,79.26,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-13 06:56:10,5.5,5.5,0.0,79.26,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-13 06:56:11,6.0,5.5,6.0,79.26,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-13 06:56:12,5.5,5.5,6.0,79.26,0.0,0.93,0.93,0.01,0.01,0.01
2025-08-13 06:56:13,5.7,5.5,0.0,79.26,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-13 06:56:14,5.2,5.5,0.0,79.26,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-13 06:56:15,5.3,5.5,0.0,79.26,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-13 06:56:16,5.1,5.5,7.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-13 06:56:17,5.7,5.5,5.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 06:56:18,5.4,5.5,6.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 06:56:19,5.6,5.5,4.0,79.26,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-13 06:56:20,5.9,5.5,0.0,79.26,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-13 06:56:21,5.7,5.6,0.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 06:56:22,6.0,5.5,0.0,79.26,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-13 06:56:23,5.3,5.5,2.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-13 06:56:24,5.0,5.6,6.0,79.26,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-13 06:56:25,6.5,5.6,6.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 06:56:26,5.0,5.6,9.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-13 06:56:27,4.6,5.6,6.0,79.26,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-13 06:56:28,5.0,5.6,0.0,79.26,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-13 06:56:29,5.0,5.6,0.0,79.26,0.0,2.81,2.81,0.0,0.0,0.0
2025-08-13 06:56:30,6.8,5.6,7.0,79.26,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 06:56:31,4.3,5.6,0.0,79.26,0.0,2.0,2.0,0.01,0.0,0.01
2025-08-13 06:56:32,4.8,5.6,2.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 06:56:33,6.0,5.6,0.0,79.26,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-13 06:56:34,6.2,5.6,6.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-13 06:56:35,6.4,5.6,6.0,79.26,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-13 06:56:36,5.2,5.6,0.0,79.26,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-13 06:56:37,5.5,5.6,4.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-13 06:56:38,5.3,5.6,0.0,79.26,0.0,8.69,8.69,0.0,0.0,0.0
2025-08-13 06:56:39,4.7,5.6,0.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 06:56:40,5.3,5.6,0.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 06:56:41,4.4,5.6,9.0,79.26,0.0,1.08,1.08,0.0,0.0,0.0
