timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 10:23:04,4.2,5.6,66.0,80.84,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-13 10:23:06,4.2,5.6,68.0,80.84,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-13 10:23:07,4.6,5.6,66.0,80.84,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 10:23:08,5.0,5.6,69.0,80.84,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-13 10:23:09,4.2,5.6,68.0,80.84,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 10:23:10,3.9,5.6,67.0,80.84,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-13 10:23:11,4.4,5.6,68.0,80.84,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-13 10:23:12,3.9,5.6,69.0,80.84,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 10:23:13,4.1,5.7,68.0,80.84,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 10:23:14,4.1,5.6,70.0,80.84,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 10:23:15,5.9,5.6,69.0,80.84,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-13 10:23:16,4.8,5.6,67.0,80.84,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 10:23:17,4.9,5.6,69.0,80.84,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 10:23:18,4.8,5.6,70.0,80.84,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-13 10:23:19,4.5,5.6,70.0,80.84,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 10:23:20,4.0,5.6,70.0,80.84,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 10:23:21,4.6,5.6,71.0,80.84,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 10:23:22,3.8,5.6,71.0,80.84,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-13 10:23:23,4.4,5.6,71.0,80.84,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 10:23:24,4.0,5.6,71.0,80.84,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-13 10:23:25,4.2,5.5,71.0,80.84,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 10:23:26,4.3,5.5,71.0,80.84,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 10:23:27,3.3,5.5,70.0,80.84,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-13 10:23:28,3.1,5.5,72.0,80.84,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 10:23:29,3.7,5.5,72.0,80.84,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 10:23:30,3.5,5.5,68.0,80.84,0.0,4.98,4.98,0.0,0.0,0.0
2025-08-13 10:23:31,3.0,5.5,100.0,1.51,0.0,1.81,1.81,0.02,0.01,0.03
2025-08-13 10:23:32,3.1,5.4,100.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-13 10:23:33,2.5,5.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 10:23:34,3.2,5.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 10:23:35,4.7,5.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 10:23:36,4.4,5.4,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-13 10:23:37,4.3,5.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 10:23:38,5.5,5.4,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-13 10:23:39,3.1,5.2,0.0,0.85,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-13 10:23:40,4.5,5.2,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-13 10:23:41,1.9,5.2,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-13 10:23:42,1.8,5.2,0.0,0.85,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-13 10:23:43,1.3,5.2,0.0,0.85,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-13 10:23:44,3.7,5.2,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-13 10:23:45,2.6,5.2,0.0,0.85,0.0,2.4,2.4,0.0,0.0,0.0
2025-08-13 10:23:46,3.1,5.2,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-13 10:23:47,1.6,5.2,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-13 10:23:48,2.1,5.2,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 10:23:49,1.6,5.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 10:23:50,2.0,5.2,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 10:23:51,1.4,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 10:23:52,2.1,5.2,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 10:23:53,1.4,5.2,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 10:23:54,2.0,5.2,0.0,0.85,0.0,10.15,10.15,0.0,0.0,0.0
2025-08-13 10:23:55,1.9,5.2,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 10:23:56,3.3,5.2,0.0,0.85,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-13 10:23:57,1.5,5.2,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 10:23:58,3.1,5.2,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-13 10:23:59,2.0,5.2,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-13 10:24:00,1.7,5.2,0.0,0.85,0.0,7.04,7.04,0.0,0.0,0.0
2025-08-13 10:24:01,1.9,5.2,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 10:24:02,1.6,5.2,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 10:24:03,3.5,5.2,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 10:24:04,1.9,5.2,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 10:24:05,2.6,5.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 10:24:06,3.0,5.2,0.0,0.85,0.0,2.63,2.63,0.0,0.0,0.0
2025-08-13 10:24:07,3.3,5.2,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 10:24:08,2.9,5.2,0.0,0.85,0.0,2.37,2.37,0.0,0.0,0.0
2025-08-13 10:24:09,1.8,5.2,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 10:24:10,1.7,5.2,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-13 10:24:11,1.6,5.2,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 10:24:12,1.8,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 10:24:13,1.9,5.2,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-13 10:24:14,1.8,5.2,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 10:24:15,2.1,5.2,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 10:24:16,1.7,5.2,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 10:24:17,2.1,5.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 10:24:18,1.7,5.2,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.0
2025-08-13 10:24:19,2.5,5.2,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-13 10:24:20,4.1,5.2,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 10:24:21,2.4,5.2,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 10:24:22,2.8,5.2,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-13 10:24:23,2.0,5.2,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 10:24:24,1.9,5.2,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 10:24:25,3.2,5.2,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-13 10:24:26,2.5,5.2,0.0,0.85,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-13 10:24:27,2.8,5.2,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-13 10:24:28,3.2,5.2,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-13 10:24:29,4.8,5.2,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 10:24:30,3.1,5.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 10:24:31,4.3,5.2,0.0,0.85,0.0,6.43,6.43,0.01,0.04,0.04
2025-08-13 10:24:32,3.0,5.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 10:24:33,4.7,5.2,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 10:24:34,3.6,5.2,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-13 10:24:35,5.2,5.3,0.0,0.85,0.0,1.72,1.72,0.03,0.85,0.87
2025-08-13 10:24:36,3.8,5.3,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-13 10:24:37,4.3,5.3,0.0,79.25,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 10:24:38,4.5,5.3,4.0,79.26,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 10:24:39,4.3,5.4,2.0,79.26,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-13 10:24:40,4.1,5.4,0.0,79.26,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-13 10:24:41,4.5,5.4,22.0,79.26,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-13 10:24:42,3.7,5.4,3.0,79.26,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 10:24:43,4.1,5.4,6.0,79.26,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 10:24:44,3.8,5.4,1.0,79.26,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-13 10:24:45,4.2,5.4,0.0,79.26,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 10:24:46,4.4,5.4,6.0,79.26,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 10:24:47,4.1,5.4,0.0,79.26,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-13 10:24:48,4.2,5.4,6.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 10:24:49,4.4,5.4,1.0,79.26,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-13 10:24:50,4.2,5.4,0.0,79.26,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-13 10:24:51,4.3,5.4,6.0,79.26,0.0,2.46,2.46,0.0,0.0,0.0
2025-08-13 10:24:52,4.7,5.4,0.0,79.26,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 10:24:53,4.1,5.4,6.0,79.26,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 10:24:54,4.2,5.4,0.0,79.26,0.0,9.58,9.58,0.0,0.0,0.0
2025-08-13 10:24:55,4.9,5.4,0.0,79.26,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 10:24:56,5.4,5.4,1.0,79.26,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 10:24:57,4.7,5.4,0.0,79.26,0.0,2.36,2.36,0.0,0.0,0.0
2025-08-13 10:24:58,4.6,5.4,0.0,79.26,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-13 10:24:59,4.3,5.4,0.0,79.26,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-13 10:25:00,4.3,5.4,6.0,79.26,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-13 10:25:01,4.3,5.4,0.0,79.26,0.0,6.87,6.87,0.0,0.0,0.0
2025-08-13 10:25:02,4.4,5.4,0.0,79.26,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-13 10:25:03,6.9,5.4,3.0,79.26,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 10:25:04,5.3,5.4,6.0,79.26,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 10:25:05,7.2,5.4,1.0,79.26,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-13 10:25:06,4.7,5.4,0.0,79.26,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-13 10:25:07,4.7,5.4,0.0,79.26,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 10:25:08,4.0,5.4,6.0,79.26,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 10:25:09,4.2,5.5,0.0,79.26,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 10:25:10,5.8,5.4,3.0,79.26,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 10:25:11,3.6,5.4,6.0,79.26,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 10:25:12,4.0,5.5,0.0,79.26,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-13 10:25:13,4.2,5.4,0.0,79.26,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 10:25:14,5.8,5.5,6.0,79.26,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 10:25:15,4.7,5.5,0.0,79.26,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 10:25:16,4.2,5.5,6.0,79.26,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-13 10:25:17,4.5,5.5,3.0,79.26,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 10:25:18,3.9,5.5,6.0,79.26,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 10:25:19,4.3,5.5,6.0,79.26,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 10:25:20,4.0,5.5,3.0,79.26,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 10:25:21,4.0,5.5,5.0,79.26,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-13 10:25:22,4.3,5.5,6.0,79.26,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 10:25:23,3.6,5.5,3.0,79.26,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-13 10:25:24,4.4,5.5,3.0,79.26,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 10:25:25,4.8,5.5,6.0,79.26,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 10:25:26,4.3,5.5,3.0,79.26,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-13 10:25:27,3.9,5.5,6.0,79.26,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 10:25:28,4.2,5.5,0.0,79.26,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 10:25:29,3.9,5.5,2.0,79.26,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 10:25:30,4.0,5.5,6.0,79.26,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 10:25:31,3.9,5.5,6.0,79.26,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 10:25:32,4.0,5.5,6.0,79.26,0.0,5.76,5.76,0.0,0.0,0.0
2025-08-13 10:25:33,5.2,5.5,6.0,79.26,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-13 10:25:34,4.1,5.5,6.0,79.26,0.0,2.45,2.45,0.0,0.0,0.0
2025-08-13 10:25:35,4.8,5.5,0.0,79.26,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 10:25:36,6.5,5.5,6.0,79.26,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-13 10:25:37,5.3,5.5,6.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 10:25:38,3.9,5.5,6.0,79.26,0.0,2.4,2.4,0.0,0.0,0.0
2025-08-13 10:25:39,4.7,5.5,0.0,79.26,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 10:25:40,3.8,5.5,3.0,79.26,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-13 10:25:41,4.1,5.5,8.0,79.26,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 10:25:42,3.6,5.5,0.0,79.26,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 10:25:43,4.2,5.5,6.0,79.26,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-13 10:25:44,4.1,5.5,8.0,79.26,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-13 10:25:45,4.3,5.5,6.0,79.26,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-13 10:25:46,4.2,5.5,6.0,79.26,0.0,2.49,2.49,0.0,0.0,0.0
2025-08-13 10:25:47,5.9,5.5,9.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 10:25:48,4.7,5.5,6.0,79.26,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-13 10:25:49,6.4,5.5,0.0,79.26,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-13 10:25:50,6.5,5.5,6.0,79.26,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 10:25:51,4.6,5.5,6.0,79.26,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-13 10:25:52,3.9,5.5,6.0,79.26,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 10:25:53,4.1,5.5,6.0,79.26,0.0,3.07,3.07,0.0,0.0,0.0
2025-08-13 10:25:54,3.7,5.5,0.0,79.26,0.0,8.09,8.09,0.0,0.0,0.0
2025-08-13 10:25:55,5.1,5.5,0.0,79.26,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 10:25:56,3.5,5.5,6.0,79.26,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 10:25:57,5.4,5.5,0.0,79.26,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 10:25:58,4.9,5.5,0.0,79.26,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-13 10:25:59,5.4,5.5,3.0,79.26,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-13 10:26:00,4.2,5.5,5.0,79.26,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 10:26:01,4.5,5.5,6.0,79.26,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 10:26:02,3.6,5.5,0.0,79.26,0.0,5.81,5.81,0.0,0.0,0.0
2025-08-13 10:26:03,5.0,5.5,0.0,79.26,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 10:26:04,4.3,5.5,0.0,79.26,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 10:26:05,4.5,5.6,0.0,79.26,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 10:26:06,3.8,5.6,6.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 10:26:07,5.1,5.5,8.0,79.26,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-13 10:26:08,3.9,5.5,7.0,79.26,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 10:26:09,4.4,5.5,0.0,79.26,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-13 10:26:10,4.2,5.5,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 10:26:11,4.1,5.5,2.0,79.26,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 10:26:12,4.0,5.6,1.0,79.26,0.0,0.68,0.68,0.0,0.01,0.01
2025-08-13 10:26:13,3.9,5.5,6.0,79.26,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 10:26:14,3.9,5.6,1.0,79.26,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-13 10:26:15,4.0,5.6,2.0,79.26,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-13 10:26:16,4.1,5.6,0.0,79.26,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-13 10:26:17,4.9,5.5,0.0,79.26,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-13 10:26:18,4.3,5.7,16.0,80.84,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 10:26:19,4.3,5.6,54.0,81.59,0.0,2.51,2.51,0.0,0.0,0.0
2025-08-13 10:26:20,4.3,5.6,100.0,83.47,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-13 10:26:21,3.5,5.6,73.0,83.47,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-13 10:26:23,4.7,5.6,73.0,83.47,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 10:26:24,3.6,5.6,73.0,83.47,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 10:26:25,3.9,5.6,74.0,83.47,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 10:26:26,4.6,5.6,75.0,83.47,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 10:26:27,5.7,5.6,74.0,83.47,0.0,0.42,0.42,0.02,0.04,0.06
2025-08-13 10:26:28,4.9,5.6,75.0,83.47,0.0,2.16,2.16,0.01,0.01,0.02
2025-08-13 10:26:29,6.1,5.7,75.0,83.47,0.0,1.36,1.36,0.02,0.03,0.05
2025-08-13 10:26:30,7.3,5.7,75.0,83.47,0.0,0.41,0.41,0.02,0.02,0.04
2025-08-13 10:26:31,6.4,5.7,75.0,83.47,0.0,1.82,1.82,0.02,0.04,0.06
2025-08-13 10:26:32,5.4,5.7,77.0,83.47,0.0,0.93,0.93,0.01,0.01,0.02
2025-08-13 10:26:33,5.7,5.7,76.0,83.47,0.0,1.62,1.62,0.01,0.0,0.01
2025-08-13 10:26:34,5.5,5.7,77.0,83.47,0.0,5.63,5.63,0.0,0.0,0.01
2025-08-13 10:26:35,9.2,5.7,76.0,83.47,0.0,1.89,1.89,0.01,0.01,0.02
2025-08-13 10:26:36,5.8,5.7,78.0,83.47,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-13 10:26:37,5.1,5.7,80.0,83.47,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 10:26:38,6.7,5.8,76.0,83.47,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-13 10:26:39,7.0,5.7,78.0,83.47,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-13 10:26:40,6.3,5.7,79.0,83.47,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-13 10:26:41,6.4,5.7,81.0,83.47,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-13 10:26:42,5.5,5.7,80.0,83.47,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-13 10:26:43,5.5,5.7,81.0,83.47,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-13 10:26:44,7.5,5.7,81.0,83.47,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-13 10:26:45,6.4,5.7,80.0,83.47,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-13 10:26:46,5.0,5.7,81.0,83.47,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-13 10:26:47,5.1,5.7,81.0,83.47,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-13 10:26:48,4.8,5.7,79.0,83.47,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-13 10:26:49,5.0,5.7,84.0,83.47,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 10:26:50,5.0,5.7,83.0,83.47,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 10:26:51,4.7,5.7,84.0,83.47,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-13 10:26:52,4.9,5.7,85.0,83.47,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 10:26:53,4.6,5.7,85.0,83.47,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-13 10:26:54,4.8,5.7,85.0,83.47,0.0,3.55,3.55,0.0,0.0,0.01
2025-08-13 10:26:55,4.8,5.7,86.0,83.47,0.0,7.24,7.24,0.0,0.0,0.01
2025-08-13 10:26:56,7.1,5.7,84.0,83.47,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-13 10:26:57,5.6,5.8,85.0,83.47,0.0,1.54,1.54,0.0,0.02,0.03
2025-08-13 10:26:58,6.1,5.8,86.0,83.47,0.0,1.32,1.32,0.02,0.01,0.04
2025-08-13 10:26:59,5.5,5.7,86.0,83.47,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 10:27:00,4.7,5.7,88.0,83.47,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 10:27:01,4.4,5.7,88.0,83.47,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-13 10:27:02,5.4,5.7,87.0,83.47,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-13 10:27:03,5.8,5.6,88.0,83.47,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-13 10:27:04,7.1,5.6,87.0,83.47,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-13 10:27:05,6.1,5.6,90.0,83.47,0.0,8.03,8.03,0.0,0.0,0.0
2025-08-13 10:27:06,5.5,5.6,86.0,83.47,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-13 10:27:07,4.5,5.6,88.0,83.47,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 10:27:08,5.3,5.6,87.0,83.47,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 10:27:09,3.8,5.6,90.0,83.47,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-13 10:27:10,5.1,5.6,89.0,83.47,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-13 10:27:11,5.7,5.6,89.0,83.47,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-13 10:27:12,5.5,5.6,100.0,1.51,0.0,1.53,1.53,0.03,0.02,0.05
2025-08-13 10:27:13,6.3,5.5,100.0,0.85,0.0,1.12,1.12,0.02,0.05,0.07
2025-08-13 10:27:14,7.1,5.5,0.0,0.85,0.0,1.68,1.68,0.0,0.01,0.01
2025-08-13 10:27:15,5.5,5.5,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-13 10:27:16,6.1,5.5,0.0,0.85,0.0,2.18,2.18,0.01,0.01,0.02
2025-08-13 10:27:17,7.1,5.5,0.0,0.85,0.0,1.52,1.52,0.03,0.08,0.11
2025-08-13 10:27:18,7.5,5.5,0.0,0.85,0.0,1.87,1.87,0.02,0.03,0.05
2025-08-13 10:27:19,6.5,5.5,0.0,0.85,0.0,1.38,1.38,0.04,0.88,0.91
2025-08-13 10:27:20,7.3,5.5,0.0,0.85,0.0,1.6,1.6,0.01,0.01,0.01
2025-08-13 10:27:21,5.3,5.5,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-13 10:27:22,5.3,5.5,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 10:27:23,4.4,5.5,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 10:27:24,4.7,5.5,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 10:27:25,5.4,5.5,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-13 10:27:26,4.9,5.5,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-13 10:27:27,4.6,5.5,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.01
